x y z track_id event_id time_left time_right
-212.20256 -128.01463 -33.107494 13 8 0.3126875 0.6873125
-228.42201 -140.85991 -29.605122 13 8 0.3126875 0.6873125
-244.42291 -153.98053 -26.160086 13 8 0.3126875 0.6873125
-260.43613 -167.2257 -22.97203 13 8 0.3126875 0.6873125
-275.91647 -180.94106 -19.16624 13 8 0.3126875 0.6873125
-291.5041 -194.70807 -15.544545 13 8 0.3126875 0.6873125
-306.69296 -208.85583 -12.027356 13 8 0.3126875 0.6873125
-321.6907 -223.24388 -8.691234 13 8 0.3126875 0.6873125
-336.54016 -237.83743 -4.9854593 13 8 0.3126875 0.6873125
-351.08035 -252.74596 -1.7444029 13 8 0.3126875 0.6873125
-365.52893 -267.8097 1.8920114 13 8 0.3126875 0.6873125
-379.75327 -283.11856 5.392986 13 8 0.3126875 0.6873125
-393.7735 -298.6532 8.997653 13 8 0.3126875 0.6873125
-407.39804 -314.5565 12.324178 13 8 0.3126875 0.6873125
-434.27728 -346.8257 19.408762 13 8 0.3126875 0.6873125
-447.3263 -363.34106 22.983488 13 8 0.3126875 0.6873125
-460.10748 -380.1116 26.646748 13 8 0.3126875 0.6873125
-472.58493 -397.16388 29.937607 13 8 0.3126875 0.6873125
-485.12234 -414.18512 33.711075 13 8 0.3126875 0.6873125
-497.00272 -431.77988 37.372086 13 8 0.3126875 0.6873125
-520.59564 -467.12195 44.335506 13 8 0.3126875 0.6873125
-531.80225 -485.30295 48.012024 13 8 0.3126875 0.6873125
-542.83026 -503.6258 51.474968 13 8 0.3126875 0.6873125
-553.7206 -522.0424 55.189205 13 8 0.3126875 0.6873125
-564.28503 -540.7217 58.876114 13 8 0.3126875 0.6873125
-574.6549 -559.5323 62.508335 13 8 0.3126875 0.6873125
-584.5552 -578.73676 66.00602 13 8 0.3126875 0.6873125
-594.1337 -598.1895 69.75616 13 8 0.3126875 0.6873125
-103.3684 93.893814 103.87622 14 0 0.0 0.1873125
-119.679924 106.478546 123.69068 14 0 0.0 0.1873125
-136.00993 119.0231 143.54646 14 0 0.0 0.1873125
-152.64928 131.27419 163.56424 14 0 0.0 0.1873125
-169.01091 143.73853 183.37285 14 0 0.0 0.1873125
-185.38077 156.16432 203.08322 14 0 0.0 0.1873125
-201.96368 168.37933 223.23318 14 0 0.0 0.1873125
-218.79544 180.35739 242.99467 14 0 0.0 0.1873125
-235.44682 192.45291 263.0368 14 0 0.0 0.1873125
-252.29558 204.3539 282.8967 14 0 0.0 0.1873125
-269.0745 216.27736 302.95905 14 0 0.0 0.1873125
-286.05637 228.00262 322.76486 14 0 0.0 0.1873125
-302.87604 239.82079 342.85315 14 0 0.0 0.1873125
-319.95715 251.39455 362.58377 14 0 0.0 0.1873125
-337.0223 262.9432 382.59882 14 0 0.0 0.1873125
-371.3225 285.79056 422.46945 14 0 0.0 0.1873125
-406.0351 308.15976 462.37125 14 0 0.0 0.1873125
-423.53357 319.17487 482.3211 14 0 0.0 0.1873125
-440.87497 330.2655 502.15543 14 0 0.0 0.1873125
-458.5372 341.07242 522.2798 14 0 0.0 0.1873125
-475.95184 352.0192 542.2289 14 0 0.0 0.1873125
-493.65472 362.70728 562.2273 14 0 0.0 0.1873125
-511.32333 373.3748 582.0872 14 0 0.0 0.1873125
-529.08014 383.93118 602.04474 14 0 0.0 0.1873125
-547.0289 394.3015 621.9619 14 0 0.0 0.1873125
-564.6812 404.83704 641.96533 14 0 0.0 0.1873125
-582.733 415.03696 662.0048 14 0 0.0 0.1873125
-600.5637 425.3445 681.6584 14 0 0.0 0.1873125
-618.69366 435.38953 702.2805 14 0 0.0 0.1873125
-636.9234 445.31415 722.1447 14 0 0.0 0.1873125
-655.0951 455.22812 742.09283 14 0 0.0 0.1873125
-672.99915 465.27426 761.9099 14 0 0.0 0.1873125
-691.32416 474.9752 781.91766 14 0 0.0 0.1873125
-140.60634 -24.3651 185.65309 15 2 0.0 0.3123125
-160.98856 -28.37185 184.7647 15 2 0.0 0.3123125
-181.15063 -32.32063 183.67049 15 2 0.0 0.3123125
-201.29236 -36.176754 182.63974 15 2 0.0 0.3123125
-221.63058 -39.90092 181.51054 15 2 0.0 0.3123125
-241.64514 -43.58653 180.37813 15 2 0.0 0.3123125
-262.1689 -47.083443 179.54146 15 2 0.0 0.3123125
-282.5391 -50.510933 178.29144 15 2 0.0 0.3123125
-302.61627 -53.893322 177.14955 15 2 0.0 0.3123125
-323.1195 -57.102303 176.12181 15 2 0.0 0.3123125
-343.5649 -60.224102 175.05714 15 2 0.0 0.3123125
-364.1077 -63.231316 173.84528 15 2 0.0 0.3123125
-384.28574 -66.20382 172.9501 15 2 0.0 0.3123125
-404.6932 -69.038185 172.00902 15 2 0.0 0.3123125
-425.10745 -71.77295 170.8207 15 2 0.0 0.3123125
-445.4453 -74.421776 169.7017 15 2 0.0 0.3123125
-465.865 -76.95787 168.79233 15 2 0.0 0.3123125
-486.4587 -79.3664 167.5862 15 2 0.0 0.3123125
-527.4297 -83.92155 165.54399 15 2 0.0 0.3123125
-589.28064 -89.94625 162.24347 15 2 0.0 0.3123125
-609.6774 -91.788414 161.24988 15 2 0.0 0.3123125
-630.2246 -93.50734 160.26816 15 2 0.0 0.3123125
-650.8715 -95.111145 159.25742 15 2 0.0 0.3123125
-671.50104 -96.61716 158.13205 15 2 0.0 0.3123125
-692.04224 -98.03507 157.03543 15 2 0.0 0.3123125
-733.28345 -100.54524 154.97803 15 2 0.0 0.3123125
-754.06635 -101.6266 153.63261 15 2 0.0 0.3123125
-774.55865 -102.64571 152.89561 15 2 0.0 0.3123125
-795.1569 -103.54871 151.66548 15 2 0.0 0.3123125
-815.82043 -104.34134 150.461 15 2 0.0 0.3123125
-836.7573 -104.99773 149.54266 15 2 0.0 0.3123125
-107.913506 101.71193 253.93602 16 2 0.0 0.3123125
-139.60397 128.04329 271.42065 16 2 0.0 0.3123125
-155.61864 141.0212 280.23868 16 2 0.0 0.3123125
-171.57323 154.02892 289.00195 16 2 0.0 0.3123125
-187.6306 166.91676 297.68884 16 2 0.0 0.3123125
-203.90492 179.58379 306.46072 16 2 0.0 0.3123125
-220.25378 192.15656 315.0483 16 2 0.0 0.3123125
-236.49077 204.79529 323.7176 16 2 0.0 0.3123125
-252.96603 217.19417 332.37387 16 2 0.0 0.3123125
-269.582 229.43872 341.28024 16 2 0.0 0.3123125
-286.1527 241.6863 350.0603 16 2 0.0 0.3123125
-302.84036 253.79745 358.71832 16 2 0.0 0.3123125
-319.70868 265.7191 367.6296 16 2 0.0 0.3123125
-336.5363 277.63483 376.38055 16 2 0.0 0.3123125
-353.46335 289.4267 384.89606 16 2 0.0 0.3123125
-370.4617 301.11707 393.61874 16 2 0.0 0.3123125
-387.48978 312.73843 402.53506 16 2 0.0 0.3123125
-404.80472 324.0832 411.3807 16 2 0.0 0.3123125
-422.32883 335.21594 420.09637 16 2 0.0 0.3123125
-439.34073 346.70694 428.84045 16 2 0.0 0.3123125
-456.91858 357.701 437.4445 16 2 0.0 0.3123125
-474.28873 368.80692 446.31262 16 2 0.0 0.3123125
-491.832 379.72516 455.05597 16 2 0.0 0.3123125
-509.63986 390.38644 463.7899 16 2 0.0 0.3123125
-527.5063 400.94977 472.63596 16 2 0.0 0.3123125
-545.22986 411.5659 481.4713 16 2 0.0 0.3123125
-563.34326 421.8313 490.1412 16 2 0.0 0.3123125
-581.1365 432.27835 498.76947 16 2 0.0 0.3123125
-599.12256 442.521 507.67224 16 2 0.0 0.3123125
-617.21576 452.6231 516.45026 16 2 0.0 0.3123125
-653.72815 472.4012 534.1652 16 2 0.0 0.3123125
-672.0407 482.15314 542.8517 16 2 0.0 0.3123125
-690.5177 491.72144 551.47864 16 2 0.0 0.3123125
62.451054 -97.66687 -10.440134 17 5 0.1251875 0.4998125
73.22207 -115.21872 -14.747775 17 5 0.1251875 0.4998125
84.185844 -132.62526 -19.03781 17 5 0.1251875 0.4998125
95.21342 -150.08781 -23.437283 17 5 0.1251875 0.4998125
106.46039 -167.35886 -27.632174 17 5 0.1251875 0.4998125
117.87691 -184.515 -32.14889 17 5 0.1251875 0.4998125
129.48508 -201.51997 -36.45475 17 5 0.1251875 0.4998125
141.24829 -218.42929 -40.620277 17 5 0.1251875 0.4998125
153.12978 -235.2974 -44.96742 17 5 0.1251875 0.4998125
165.15694 -252.07915 -49.54673 17 5 0.1251875 0.4998125
177.25552 -268.88464 -53.85221 17 5 0.1251875 0.4998125
189.73955 -285.23636 -58.19936 17 5 0.1251875 0.4998125
202.209 -301.73737 -62.51498 17 5 0.1251875 0.4998125
214.88849 -318.047 -67.1002 17 5 0.1251875 0.4998125
227.69232 -334.29092 -71.385765 17 5 0.1251875 0.4998125
240.63707 -350.44196 -75.82762 17 5 0.1251875 0.4998125
253.84653 -366.31876 -80.00049 17 5 0.1251875 0.4998125
267.12723 -382.20032 -84.2715 17 5 0.1251875 0.4998125
280.40536 -398.18643 -88.74596 17 5 0.1251875 0.4998125
294.0712 -413.72015 -93.101746 17 5 0.1251875 0.4998125
307.6866 -429.41922 -97.54421 17 5 0.1251875 0.4998125
321.60034 -444.7921 -101.91372 17 5 0.1251875 0.4998125
335.68896 -460.01132 -106.303795 17 5 0.1251875 0.4998125
349.92233 -475.1167 -110.5857 17 5 0.1251875 0.4998125
364.22437 -490.2084 -115.04335 17 5 0.1251875 0.4998125
378.65207 -505.2055 -119.334045 17 5 0.1251875 0.4998125
393.40952 -519.8354 -123.755104 17 5 0.1251875 0.4998125
408.1522 -534.55396 -128.16646 17 5 0.1251875 0.4998125
422.95593 -549.2549 -132.47905 17 5 0.1251875 0.4998125
438.1238 -563.5433 -136.9499 17 5 0.1251875 0.4998125
453.27628 -577.9086 -141.20827 17 5 0.1251875 0.4998125
468.59286 -592.11664 -145.68321 17 5 0.1251875 0.4998125
484.25436 -605.9396 -150.14803 17 5 0.1251875 0.4998125
499.8149 -619.9354 -154.62035 17 5 0.1251875 0.4998125
515.61426 -633.6762 -159.0048 17 5 0.1251875 0.4998125
13.7972355 -142.71857 -177.45213 18 14 0.6876875 1.0
14.512653 -163.39117 -220.30638 18 14 0.6876875 1.0
15.4941025 -183.94626 -263.45514 18 14 0.6876875 1.0
16.734524 -204.45192 -306.57538 18 14 0.6876875 1.0
18.218105 -225.10332 -349.62347 18 14 0.6876875 1.0
19.952562 -245.80582 -392.82477 18 14 0.6876875 1.0
21.961126 -266.27103 -435.70496 18 14 0.6876875 1.0
24.223804 -286.7465 -478.80896 18 14 0.6876875 1.0
26.729122 -307.36255 -522.1505 18 14 0.6876875 1.0
29.510529 -327.73135 -565.25165 18 14 0.6876875 1.0
32.54258 -348.1475 -608.3685 18 14 0.6876875 1.0
35.82231 -368.63327 -651.5407 18 14 0.6876875 1.0
39.3489 -389.1847 -695.0401 18 14 0.6876875 1.0
43.152325 -409.50418 -738.21405 18 14 0.6876875 1.0
47.20712 -429.84583 -781.1559 18 14 0.6876875 1.0
51.519062 -450.1513 -824.71954 18 14 0.6876875 1.0
56.09878 -470.3301 -868.3294 18 14 0.6876875 1.0
60.907063 -490.707 -911.4107 18 14 0.6876875 1.0
66.0095 -510.7451 -954.96515 18 14 0.6876875 1.0
71.33914 -530.9747 -998.5558 18 14 0.6876875 1.0
76.95516 -550.94385 -1042.0693 18 14 0.6876875 1.0
82.81239 -570.9857 -1085.6266 18 14 0.6876875 1.0
88.92467 -590.9935 -1129.2249 18 14 0.6876875 1.0
95.261734 -611.15735 -1172.8978 18 14 0.6876875 1.0
101.9308 -630.7897 -1216.7476 18 14 0.6876875 1.0
115.95611 -670.4241 -1304.159 18 14 0.6876875 1.0
123.361305 -690.1129 -1348.203 18 14 0.6876875 1.0
131.00568 -709.83813 -1392.017 18 14 0.6876875 1.0
138.9438 -729.3014 -1436.1003 18 14 0.6876875 1.0
147.13023 -748.74927 -1480.1296 18 14 0.6876875 1.0
155.60039 -767.9997 -1524.2094 18 14 0.6876875 1.0
164.25568 -787.5336 -1568.5846 18 14 0.6876875 1.0
173.22752 -806.706 -1612.6918 18 14 0.6876875 1.0
182.45964 -825.7928 -1657.2496 18 14 0.6876875 1.0
-39.10852 -124.051926 174.34795 19 12 0.5626875 0.9373125
-45.612377 -143.63715 156.4941 19 12 0.5626875 0.9373125
-52.2628 -163.04019 139.04916 19 12 0.5626875 0.9373125
-58.99083 -182.47739 121.35257 19 12 0.5626875 0.9373125
-65.76647 -202.03847 103.78694 19 12 0.5626875 0.9373125
-72.72459 -221.30835 86.42661 19 12 0.5626875 0.9373125
-79.787025 -240.52855 68.550514 19 12 0.5626875 0.9373125
-86.85687 -259.98904 50.9172 19 12 0.5626875 0.9373125
-94.01685 -279.4367 33.525436 19 12 0.5626875 0.9373125
-101.33732 -298.66302 15.847764 19 12 0.5626875 0.9373125
-108.77659 -317.79358 -2.0882301 19 12 0.5626875 0.9373125
-116.27778 -336.99408 -19.383392 19 12 0.5626875 0.9373125
-131.53506 -375.39478 -54.67588 19 12 0.5626875 0.9373125
-139.39049 -394.31076 -72.265976 19 12 0.5626875 0.9373125
-147.28912 -413.34427 -89.86508 19 12 0.5626875 0.9373125
-155.2647 -432.39697 -107.45767 19 12 0.5626875 0.9373125
-163.33656 -451.41342 -125.153114 19 12 0.5626875 0.9373125
-171.49171 -470.4285 -142.84523 19 12 0.5626875 0.9373125
-179.80487 -489.23737 -160.56354 19 12 0.5626875 0.9373125
-188.12315 -508.25604 -178.04398 19 12 0.5626875 0.9373125
-196.74985 -526.66547 -195.73209 19 12 0.5626875 0.9373125
-205.24959 -545.6356 -213.21971 19 12 0.5626875 0.9373125
-213.83847 -564.5819 -231.19408 19 12 0.5626875 0.9373125
-222.63351 -583.1969 -248.95212 19 12 0.5626875 0.9373125
-231.5065 -601.81964 -266.43546 19 12 0.5626875 0.9373125
-240.51834 -620.2913 -284.12607 19 12 0.5626875 0.9373125
-249.50044 -639.04535 -301.75372 19 12 0.5626875 0.9373125
-258.67694 -657.50415 -319.37198 19 12 0.5626875 0.9373125
-267.93027 -675.9694 -337.0546 19 12 0.5626875 0.9373125
-277.2622 -694.4349 -354.80334 19 12 0.5626875 0.9373125
-286.68076 -712.87897 -372.60077 19 12 0.5626875 0.9373125
-296.2747 -731.0815 -390.2529 19 12 0.5626875 0.9373125
-315.5357 -767.8783 -425.4427 19 12 0.5626875 0.9373125
-37.709908 -110.147865 78.15567 20 5 0.1251875 0.4998125
-42.365532 -130.24507 87.75097 20 5 0.1251875 0.4998125
-46.81534 -150.40083 97.14512 20 5 0.1251875 0.4998125
-51.111706 -170.43713 106.73937 20 5 0.1251875 0.4998125
-55.128254 -190.76917 116.27127 20 5 0.1251875 0.4998125
-58.962654 -211.07083 125.68196 20 5 0.1251875 0.4998125
-62.641068 -231.23363 135.057 20 5 0.1251875 0.4998125
-66.03879 -251.71188 144.75424 20 5 0.1251875 0.4998125
-69.29168 -271.99432 154.06883 20 5 0.1251875 0.4998125
-72.24693 -292.6737 163.5363 20 5 0.1251875 0.4998125
-75.121506 -312.87476 173.22314 20 5 0.1251875 0.4998125
-77.71098 -333.42413 182.75917 20 5 0.1251875 0.4998125
-80.11198 -353.91977 191.96541 20 5 0.1251875 0.4998125
-82.268456 -374.6048 201.60165 20 5 0.1251875 0.4998125
-86.01103 -415.79694 220.63899 20 5 0.1251875 0.4998125
-87.54673 -436.52997 230.09935 20 5 0.1251875 0.4998125
-88.892944 -457.18054 239.53757 20 5 0.1251875 0.4998125
-90.019295 -477.8951 249.16626 20 5 0.1251875 0.4998125
-90.94177 -498.58554 258.86206 20 5 0.1251875 0.4998125
-91.67424 -519.164 268.28082 20 5 0.1251875 0.4998125
-92.1294 -540.12396 277.80978 20 5 0.1251875 0.4998125
-92.399666 -560.93823 287.45547 20 5 0.1251875 0.4998125
-92.46496 -581.7102 296.93042 20 5 0.1251875 0.4998125
-92.30397 -602.56744 306.4515 20 5 0.1251875 0.4998125
-91.34128 -644.2814 325.7804 20 5 0.1251875 0.4998125
-89.522 -685.96326 344.77472 20 5 0.1251875 0.4998125
-88.256714 -707.0472 354.53494 20 5 0.1251875 0.4998125
-86.83354 -727.64984 364.1043 20 5 0.1251875 0.4998125
-85.11272 -748.9226 373.75732 20 5 0.1251875 0.4998125
-83.22859 -769.71924 383.55493 20 5 0.1251875 0.4998125
-81.12679 -790.48535 393.0892 20 5 0.1251875 0.4998125
-78.79829 -811.3015 402.7848 20 5 0.1251875 0.4998125
105.99878 -97.78334 154.8529 21 6 0.1876875 0.5623125
120.69056 -112.21473 142.06702 21 6 0.1876875 0.5623125
135.40393 -126.61988 128.92299 21 6 0.1876875 0.5623125
150.40167 -140.75209 116.09619 21 6 0.1876875 0.5623125
165.36714 -154.90656 103.336105 21 6 0.1876875 0.5623125
180.41634 -168.97379 90.5379 21 6 0.1876875 0.5623125
195.5025 -182.99646 77.72859 21 6 0.1876875 0.5623125
210.83548 -196.77736 64.97624 21 6 0.1876875 0.5623125
226.23178 -210.48735 51.97946 21 6 0.1876875 0.5623125
241.52942 -224.27553 39.00854 21 6 0.1876875 0.5623125
257.18817 -237.71413 26.279196 21 6 0.1876875 0.5623125
272.89417 -251.09395 13.149708 21 6 0.1876875 0.5623125
288.43802 -264.60547 0.18049751 21 6 0.1876875 0.5623125
304.3519 -277.75906 -12.394609 21 6 0.1876875 0.5623125
320.1844 -290.9673 -25.344742 21 6 0.1876875 0.5623125
336.45572 -303.75684 -38.22933 21 6 0.1876875 0.5623125
352.41882 -316.80298 -51.417343 21 6 0.1876875 0.5623125
368.6457 -329.58795 -64.10666 21 6 0.1876875 0.5623125
384.85834 -342.36035 -77.11339 21 6 0.1876875 0.5623125
401.39804 -354.81598 -89.88307 21 6 0.1876875 0.5623125
417.7316 -367.42633 -102.8329 21 6 0.1876875 0.5623125
434.38507 -379.7261 -115.73567 21 6 0.1876875 0.5623125
450.9641 -392.06058 -128.66402 21 6 0.1876875 0.5623125
467.7806 -404.15692 -141.50458 21 6 0.1876875 0.5623125
484.50363 -416.30078 -154.64485 21 6 0.1876875 0.5623125
501.39642 -428.26364 -167.54776 21 6 0.1876875 0.5623125
518.56177 -439.95856 -180.39005 21 6 0.1876875 0.5623125
535.4778 -451.82794 -193.42203 21 6 0.1876875 0.5623125
552.4971 -463.56995 -206.22198 21 6 0.1876875 0.5623125
569.9179 -474.93527 -219.37827 21 6 0.1876875 0.5623125
587.1082 -486.4515 -232.12009 21 6 0.1876875 0.5623125
604.8226 -497.49173 -245.2398 21 6 0.1876875 0.5623125
622.0538 -508.8857 -258.33295 21 6 0.1876875 0.5623125
657.1965 -530.9761 -284.1457 21 6 0.1876875 0.5623125
-129.19331 -31.274046 -35.902794 22 9 0.3751875 0.7498125
-169.10109 -41.32196 -49.384026 22 9 0.3751875 0.7498125
-188.96733 -46.508865 -56.059113 22 9 0.3751875 0.7498125
-209.06743 -51.73203 -63.104107 22 9 0.3751875 0.7498125
-228.86317 -57.12416 -69.713234 22 9 0.3751875 0.7498125
-248.73203 -62.591732 -76.62521 22 9 0.3751875 0.7498125
-268.6224 -68.14705 -83.38218 22 9 0.3751875 0.7498125
-288.3632 -73.833435 -90.353226 22 9 0.3751875 0.7498125
-308.02548 -79.63319 -96.974686 22 9 0.3751875 0.7498125
-327.78735 -85.50006 -103.853325 22 9 0.3751875 0.7498125
-347.57022 -91.45367 -110.59669 22 9 0.3751875 0.7498125
-367.17593 -97.546074 -117.47348 22 9 0.3751875 0.7498125
-387.01868 -103.66723 -124.22618 22 9 0.3751875 0.7498125
-406.73587 -109.91301 -130.98508 22 9 0.3751875 0.7498125
-445.84973 -122.76515 -144.63527 22 9 0.3751875 0.7498125
-465.32147 -129.35146 -151.60727 22 9 0.3751875 0.7498125
-484.74173 -136.04309 -158.14209 22 9 0.3751875 0.7498125
-504.39294 -142.76012 -165.06914 22 9 0.3751875 0.7498125
-523.76263 -149.6467 -171.85603 22 9 0.3751875 0.7498125
-543.10126 -156.63242 -178.63948 22 9 0.3751875 0.7498125
-562.70935 -163.62964 -185.54091 22 9 0.3751875 0.7498125
-581.9493 -170.82297 -192.4626 22 9 0.3751875 0.7498125
-601.2729 -178.08102 -199.33913 22 9 0.3751875 0.7498125
-620.5528 -185.44078 -206.14467 22 9 0.3751875 0.7498125
-639.9751 -192.84601 -212.79114 22 9 0.3751875 0.7498125
-659.29926 -200.36827 -219.75887 22 9 0.3751875 0.7498125
-678.2408 -208.09512 -226.5555 22 9 0.3751875 0.7498125
-697.4966 -215.81357 -233.22903 22 9 0.3751875 0.7498125
-716.5645 -223.67729 -240.24678 22 9 0.3751875 0.7498125
-735.7982 -231.57599 -247.1271 22 9 0.3751875 0.7498125
-754.7096 -239.6628 -253.77718 22 9 0.3751875 0.7498125
-773.8657 -247.75829 -260.5969 22 9 0.3751875 0.7498125
-792.8652 -255.98958 -267.59195 22 9 0.3751875 0.7498125
109.079865 102.77436 -111.18818 23 0 0.0 0.1873125
121.62514 119.39006 -122.57521 23 0 0.0 0.1873125
133.82617 136.25612 -133.87656 23 0 0.0 0.1873125
144.97165 154.05417 -145.46065 23 0 0.0 0.1873125
155.60223 172.19815 -156.72388 23 0 0.0 0.1873125
165.50595 190.86986 -168.31114 23 0 0.0 0.1873125
174.60919 210.1187 -179.91713 23 0 0.0 0.1873125
183.14502 229.61954 -191.58488 23 0 0.0 0.1873125
190.77342 249.7413 -203.2495 23 0 0.0 0.1873125
197.60085 270.3114 -215.13258 23 0 0.0 0.1873125
203.78545 291.05246 -226.85222 23 0 0.0 0.1873125
209.06116 312.27094 -238.71103 23 0 0.0 0.1873125
213.36398 334.0181 -251.14053 23 0 0.0 0.1873125
216.84691 355.99963 -262.92148 23 0 0.0 0.1873125
219.40262 378.311 -275.4845 23 0 0.0 0.1873125
221.01643 400.90097 -287.82715 23 0 0.0 0.1873125
221.48674 424.06577 -300.16998 23 0 0.0 0.1873125
221.11472 447.15262 -312.88168 23 0 0.0 0.1873125
219.57233 470.7008 -325.77145 23 0 0.0 0.1873125
216.98956 494.34277 -338.7729 23 0 0.0 0.1873125
213.21594 518.2933 -352.05 23 0 0.0 0.1873125
208.32385 542.2472 -365.40128 23 0 0.0 0.1873125
202.26717 566.13605 -378.9884 23 0 0.0 0.1873125
194.77516 590.54663 -392.7637 23 0 0.0 0.1873125
186.05493 614.6934 -406.72058 23 0 0.0 0.1873125
175.88432 639.03186 -420.9806 23 0 0.0 0.1873125
164.31194 663.1168 -435.65436 23 0 0.0 0.1873125
151.20995 687.0673 -450.68607 23 0 0.0 0.1873125
136.45699 711.01636 -465.77353 23 0 0.0 0.1873125
120.00556 734.70685 -481.82022 23 0 0.0 0.1873125
101.76934 757.9043 -497.7035 23 0 0.0 0.1873125
81.559166 781.0123 -514.3304 23 0 0.0 0.1873125
59.304497 803.3407 -531.6785 23 0 0.0 0.1873125
34.791496 825.236 -549.7388 23 0 0.0 0.1873125
7.8373013 846.3803 -568.2028 23 0 0.0 0.1873125
-94.354836 -116.40188 -167.69624 24 16 0.8126875 1.0
-107.36241 -132.32986 -173.99107 24 16 0.8126875 1.0
-120.30132 -148.31004 -179.87013 24 16 0.8126875 1.0
-133.02937 -164.51749 -186.19156 24 16 0.8126875 1.0
-170.83678 -213.40228 -204.91917 24 16 0.8126875 1.0
-183.3212 -229.77277 -211.13422 24 16 0.8126875 1.0
-195.72299 -246.20934 -217.48334 24 16 0.8126875 1.0
-207.97038 -262.80212 -223.37146 24 16 0.8126875 1.0
-220.08798 -279.52048 -229.59265 24 16 0.8126875 1.0
-232.31026 -296.06592 -235.97557 24 16 0.8126875 1.0
-244.39217 -312.7484 -241.95653 24 16 0.8126875 1.0
-256.3306 -329.57242 -248.31725 24 16 0.8126875 1.0
-268.27267 -346.3484 -254.48897 24 16 0.8126875 1.0
-280.0803 -363.25342 -260.587 24 16 0.8126875 1.0
-291.86252 -380.1458 -266.98535 24 16 0.8126875 1.0
-303.45856 -397.23438 -273.12253 24 16 0.8126875 1.0
-315.12564 -414.18216 -279.24188 24 16 0.8126875 1.0
-326.46265 -431.5158 -285.5652 24 16 0.8126875 1.0
-337.96405 -448.58286 -291.7093 24 16 0.8126875 1.0
-349.19522 -465.95782 -297.98068 24 16 0.8126875 1.0
-360.4753 -483.21594 -304.28958 24 16 0.8126875 1.0
-371.6163 -500.6074 -310.32712 24 16 0.8126875 1.0
-382.69873 -518.0235 -316.48975 24 16 0.8126875 1.0
-393.77008 -535.39874 -322.81885 24 16 0.8126875 1.0
-404.77975 -552.8002 -329.04694 24 16 0.8126875 1.0
-415.58804 -570.4186 -335.13608 24 16 0.8126875 1.0
-426.36166 -588.02563 -341.36026 24 16 0.8126875 1.0
-436.95416 -605.8228 -347.80753 24 16 0.8126875 1.0
-447.4877 -623.6413 -353.9192 24 16 0.8126875 1.0
-458.00482 -641.4203 -360.0918 24 16 0.8126875 1.0
-468.50983 -659.1518 -366.4372 24 16 0.8126875 1.0
-478.7828 -677.14465 -372.82068 24 16 0.8126875 1.0
144.05635 9.200912 -51.34273 25 15 0.7501875 1.0
164.14339 12.163949 -24.276558 25 15 0.7501875 1.0
184.68922 14.996088 2.684171 25 15 0.7501875 1.0
205.07608 17.741795 29.624731 25 15 0.7501875 1.0
225.39543 20.395428 56.669407 25 15 0.7501875 1.0
246.00317 22.924313 83.80491 25 15 0.7501875 1.0
266.31088 25.382484 110.774124 25 15 0.7501875 1.0
286.90146 27.71515 137.72867 25 15 0.7501875 1.0
307.31485 29.966139 164.82787 25 15 0.7501875 1.0
327.6935 32.121807 191.92268 25 15 0.7501875 1.0
348.32553 34.15376 218.79082 25 15 0.7501875 1.0
368.81223 36.10095 245.93333 25 15 0.7501875 1.0
389.37195 37.941895 272.68912 25 15 0.7501875 1.0
410.0611 39.67113 300.0259 25 15 0.7501875 1.0
430.54047 41.321438 327.14322 25 15 0.7501875 1.0
450.9344 42.88033 354.19467 25 15 0.7501875 1.0
471.4656 44.32643 381.11514 25 15 0.7501875 1.0
492.08777 45.664345 408.33112 25 15 0.7501875 1.0
512.62006 46.91082 435.24878 25 15 0.7501875 1.0
533.37665 48.037056 462.50772 25 15 0.7501875 1.0
553.919 49.08275 489.30743 25 15 0.7501875 1.0
574.37744 50.035465 516.4717 25 15 0.7501875 1.0
595.09973 50.864925 543.51636 25 15 0.7501875 1.0
615.866 51.590714 570.5495 25 15 0.7501875 1.0
657.1785 52.75999 624.86597 25 15 0.7501875 1.0
677.7205 53.20279 652.1449 25 15 0.7501875 1.0
698.3066 53.541073 679.1929 25 15 0.7501875 1.0
719.1793 53.756817 706.2592 25 15 0.7501875 1.0
760.39014 53.925705 760.50757 25 15 0.7501875 1.0
781.0466 53.854584 787.5762 25 15 0.7501875 1.0
801.7881 53.676437 814.788 25 15 0.7501875 1.0
822.26245 53.414543 841.9943 25 15 0.7501875 1.0
842.9454 53.03723 869.10077 25 15 0.7501875 1.0
-118.042595 -72.034775 271.6527 26 13 0.6251875 0.9998125
-135.98087 -82.20415 271.02805 26 13 0.6251875 0.9998125
-153.8112 -92.57587 270.27322 26 13 0.6251875 0.9998125
-171.42323 -103.214355 269.69614 26 13 0.6251875 0.9998125
-189.09071 -113.95276 269.00528 26 13 0.6251875 0.9998125
-206.50443 -124.97553 268.15997 26 13 0.6251875 0.9998125
-223.86371 -136.1604 267.68192 26 13 0.6251875 0.9998125
-241.0289 -147.59035 266.7919 26 13 0.6251875 0.9998125
-258.17047 -159.15913 266.32977 26 13 0.6251875 0.9998125
-274.93768 -171.08153 265.57465 26 13 0.6251875 0.9998125
-291.9389 -182.97792 264.86462 26 13 0.6251875 0.9998125
-308.46533 -195.28886 264.0347 26 13 0.6251875 0.9998125
-325.26083 -207.54337 263.44626 26 13 0.6251875 0.9998125
-341.67654 -220.15044 263.00336 26 13 0.6251875 0.9998125
