x y z track_id event_id time_left time_right
314.30347 -281.53244 158.62297 12 14 0.5501499999999999 0.84985
324.97116 -300.0448 153.84639 12 14 0.5501499999999999 0.84985
345.50992 -337.60388 144.61177 12 14 0.5501499999999999 0.84985
355.12866 -356.8453 139.73924 12 14 0.5501499999999999 0.84985
364.13312 -376.55786 135.1178 12 14 0.5501499999999999 0.84985
372.75705 -396.48947 130.27441 12 14 0.5501499999999999 0.84985
380.9238 -416.6982 125.67004 12 14 0.5501499999999999 0.84985
395.70816 -458.0676 116.00565 12 14 0.5501499999999999 0.84985
402.25854 -479.27246 111.23981 12 14 0.5501499999999999 0.84985
408.32092 -500.7135 106.579575 12 14 0.5501499999999999 0.84985
413.97006 -522.2704 101.536354 12 14 0.5501499999999999 0.84985
418.8549 -544.36224 96.67845 12 14 0.5501499999999999 0.84985
423.29437 -566.56244 91.674545 12 14 0.5501499999999999 0.84985
427.0535 -589.15564 86.66371 12 14 0.5501499999999999 0.84985
430.46402 -611.6566 81.75843 12 14 0.5501499999999999 0.84985
433.0833 -634.654 76.55381 12 14 0.5501499999999999 0.84985
436.51947 -681.2253 66.4178 12 14 0.5501499999999999 0.84985
437.3606 -704.68695 61.368748 12 14 0.5501499999999999 0.84985
-13.827348 130.20372 -223.98315 13 3 0.00015000000000001124 0.29984999999999995
-11.572102 150.52524 -242.7736 13 3 0.00015000000000001124 0.29984999999999995
-9.178652 171.24478 -261.40808 13 3 0.00015000000000001124 0.29984999999999995
-4.101378 212.17624 -298.7411 13 3 0.00015000000000001124 0.29984999999999995
-1.4009073 232.35443 -317.5051 13 3 0.00015000000000001124 0.29984999999999995
1.4122437 252.98094 -336.21524 13 3 0.00015000000000001124 0.29984999999999995
4.3356457 273.24442 -354.82172 13 3 0.00015000000000001124 0.29984999999999995
7.372548 293.42758 -373.63223 13 3 0.00015000000000001124 0.29984999999999995
10.5111475 313.92056 -392.33087 13 3 0.00015000000000001124 0.29984999999999995
13.759763 334.3284 -410.96896 13 3 0.00015000000000001124 0.29984999999999995
17.117083 354.71326 -429.83075 13 3 0.00015000000000001124 0.29984999999999995
20.594604 374.86902 -448.31006 13 3 0.00015000000000001124 0.29984999999999995
24.176176 395.12506 -467.1898 13 3 0.00015000000000001124 0.29984999999999995
27.850891 415.6099 -485.83493 13 3 0.00015000000000001124 0.29984999999999995
31.653393 435.78842 -504.45096 13 3 0.00015000000000001124 0.29984999999999995
39.575237 476.24942 -541.9459 13 3 0.00015000000000001124 0.29984999999999995
43.704544 496.3982 -560.6597 13 3 0.00015000000000001124 0.29984999999999995
47.925846 516.7171 -579.3305 13 3 0.00015000000000001124 0.29984999999999995
52.262226 536.9413 -598.21216 13 3 0.00015000000000001124 0.29984999999999995
56.732628 556.89435 -616.9934 13 3 0.00015000000000001124 0.29984999999999995
61.29935 576.96155 -635.6213 13 3 0.00015000000000001124 0.29984999999999995
65.96144 597.13477 -654.4304 13 3 0.00015000000000001124 0.29984999999999995
70.730705 617.29626 -673.112 13 3 0.00015000000000001124 0.29984999999999995
75.61241 637.40015 -691.8968 13 3 0.00015000000000001124 0.29984999999999995
80.60707 657.44507 -710.7579 13 3 0.00015000000000001124 0.29984999999999995
85.71549 677.4275 -729.29376 13 3 0.00015000000000001124 0.29984999999999995
90.90981 697.5639 -748.10004 13 3 0.00015000000000001124 0.29984999999999995
96.24074 717.4607 -766.83264 13 3 0.00015000000000001124 0.29984999999999995
101.680595 737.3355 -785.6312 13 3 0.00015000000000001124 0.29984999999999995
107.222 757.23956 -804.36194 13 3 0.00015000000000001124 0.29984999999999995
112.85166 777.25964 -823.1043 13 3 0.00015000000000001124 0.29984999999999995
118.61217 797.0987 -842.0929 13 3 0.00015000000000001124 0.29984999999999995
124.4778 816.9357 -860.9087 13 3 0.00015000000000001124 0.29984999999999995
3.2195852 -145.30508 -574.6097 14 0 0.0 0.14984999999999998
4.673895 -166.01906 -615.77875 14 0 0.0 0.14984999999999998
6.378581 -186.32382 -657.036 14 0 0.0 0.14984999999999998
8.3201275 -206.73157 -698.2071 14 0 0.0 0.14984999999999998
10.499153 -227.1817 -739.4182 14 0 0.0 0.14984999999999998
15.550264 -268.46475 -822.1526 14 0 0.0 0.14984999999999998
18.44503 -288.85785 -863.5772 14 0 0.0 0.14984999999999998
21.572996 -309.31723 -904.7214 14 0 0.0 0.14984999999999998
24.955652 -329.5359 -945.9742 14 0 0.0 0.14984999999999998
28.568089 -349.86383 -987.3366 14 0 0.0 0.14984999999999998
32.402298 -370.36282 -1028.8392 14 0 0.0 0.14984999999999998
36.49331 -390.6177 -1070.276 14 0 0.0 0.14984999999999998
40.824413 -410.83246 -1111.6432 14 0 0.0 0.14984999999999998
45.363716 -431.30917 -1153.1908 14 0 0.0 0.14984999999999998
50.198563 -451.2124 -1194.5781 14 0 0.0 0.14984999999999998
55.245373 -471.33505 -1235.88 14 0 0.0 0.14984999999999998
60.50778 -491.60785 -1277.583 14 0 0.0 0.14984999999999998
66.03388 -511.6292 -1319.1431 14 0 0.0 0.14984999999999998
71.80434 -531.5677 -1360.9902 14 0 0.0 0.14984999999999998
77.80278 -551.54175 -1402.5199 14 0 0.0 0.14984999999999998
84.03756 -571.4822 -1444.2725 14 0 0.0 0.14984999999999998
90.539955 -591.1803 -1485.8873 14 0 0.0 0.14984999999999998
97.237175 -611.11285 -1527.7645 14 0 0.0 0.14984999999999998
104.184746 -630.9097 -1569.5267 14 0 0.0 0.14984999999999998
111.417816 -650.3716 -1611.5077 14 0 0.0 0.14984999999999998
118.79109 -670.3439 -1653.3226 14 0 0.0 0.14984999999999998
134.41838 -709.1619 -1737.3337 14 0 0.0 0.14984999999999998
142.59447 -728.4596 -1779.3895 14 0 0.0 0.14984999999999998
150.94673 -748.0049 -1821.5858 14 0 0.0 0.14984999999999998
159.60509 -767.14264 -1863.8683 14 0 0.0 0.14984999999999998
168.49542 -786.2455 -1906.2554 14 0 0.0 0.14984999999999998
177.61473 -805.32117 -1948.3591 14 0 0.0 0.14984999999999998
-143.27693 -37.007004 318.81033 15 15 0.60015 0.89985
-163.27773 -42.10366 331.6479 15 15 0.60015 0.89985
-183.06233 -47.4273 344.8542 15 15 0.60015 0.89985
-203.0549 -52.867584 357.75156 15 15 0.60015 0.89985
-222.69283 -58.57034 370.95428 15 15 0.60015 0.89985
-242.3774 -64.430756 383.89236 15 15 0.60015 0.89985
-262.21695 -70.41855 396.82535 15 15 0.60015 0.89985
-282.03247 -76.5798 409.81354 15 15 0.60015 0.89985
-301.67926 -82.95341 422.9886 15 15 0.60015 0.89985
-321.20206 -89.52748 435.70987 15 15 0.60015 0.89985
-340.5692 -96.31119 449.06638 15 15 0.60015 0.89985
-360.11972 -103.20801 462.17368 15 15 0.60015 0.89985
-379.65552 -110.27201 475.135 15 15 0.60015 0.89985
-398.73343 -117.6327 488.17285 15 15 0.60015 0.89985
-418.33798 -125.00006 501.48148 15 15 0.60015 0.89985
-437.48282 -132.66519 514.3378 15 15 0.60015 0.89985
-456.6986 -140.4693 527.3157 15 15 0.60015 0.89985
-494.92053 -156.6186 553.4987 15 15 0.60015 0.89985
-513.6571 -165.04927 566.67145 15 15 0.60015 0.89985
-532.4689 -173.61392 579.66943 15 15 0.60015 0.89985
-570.29236 -191.14311 606.04315 15 15 0.60015 0.89985
-588.9729 -200.21507 619.1333 15 15 0.60015 0.89985
-607.4492 -209.50989 632.3113 15 15 0.60015 0.89985
-625.9807 -218.93802 645.35406 15 15 0.60015 0.89985
-644.4703 -228.53133 658.36035 15 15 0.60015 0.89985
-662.8666 -238.30707 671.8238 15 15 0.60015 0.89985
-681.3511 -248.19856 684.7151 15 15 0.60015 0.89985
-699.3249 -258.42392 698.1362 15 15 0.60015 0.89985
-717.4258 -268.75003 711.40625 15 15 0.60015 0.89985
-753.651 -289.8264 737.7722 15 15 0.60015 0.89985
-771.29535 -300.75943 751.042 15 15 0.60015 0.89985
-789.42413 -311.64478 764.1711 15 15 0.60015 0.89985
-81.20657 105.012405 4.259317 16 11 0.40015000000000006 0.6998500000000001
-96.38797 118.92209 -2.2990339 16 11 0.40015000000000006 0.6998500000000001
-111.572296 132.84108 -8.481335 16 11 0.40015000000000006 0.6998500000000001
-126.90271 146.59369 -15.012986 16 11 0.40015000000000006 0.6998500000000001
-142.28618 160.29025 -21.492672 16 11 0.40015000000000006 0.6998500000000001
-157.77216 173.87299 -27.826609 16 11 0.40015000000000006 0.6998500000000001
-173.45314 187.24254 -34.17109 16 11 0.40015000000000006 0.6998500000000001
-189.12216 200.62405 -40.59772 16 11 0.40015000000000006 0.6998500000000001
-220.65712 227.15933 -53.77052 16 11 0.40015000000000006 0.6998500000000001
-236.70119 240.12901 -60.158062 16 11 0.40015000000000006 0.6998500000000001
-252.58838 253.24667 -66.43618 16 11 0.40015000000000006 0.6998500000000001
-268.5735 266.25006 -72.9301 16 11 0.40015000000000006 0.6998500000000001
-284.71014 279.08655 -79.44049 16 11 0.40015000000000006 0.6998500000000001
-300.99097 291.76498 -85.80162 16 11 0.40015000000000006 0.6998500000000001
-317.2261 304.46863 -92.094795 16 11 0.40015000000000006 0.6998500000000001
-333.5462 317.06888 -98.73453 16 11 0.40015000000000006 0.6998500000000001
-350.19632 329.33466 -105.12183 16 11 0.40015000000000006 0.6998500000000001
-366.7323 341.68588 -111.58098 16 11 0.40015000000000006 0.6998500000000001
-383.3715 353.91586 -118.10111 16 11 0.40015000000000006 0.6998500000000001
-399.9085 366.2125 -124.26458 16 11 0.40015000000000006 0.6998500000000001
-416.63608 378.30508 -130.85785 16 11 0.40015000000000006 0.6998500000000001
-433.81827 389.958 -137.1212 16 11 0.40015000000000006 0.6998500000000001
-450.5191 402.014 -143.82997 16 11 0.40015000000000006 0.6998500000000001
-467.57245 413.72208 -150.18243 16 11 0.40015000000000006 0.6998500000000001
-484.64053 425.38397 -156.82726 16 11 0.40015000000000006 0.6998500000000001
-501.83826 436.89755 -163.02814 16 11 0.40015000000000006 0.6998500000000001
-519.1592 448.26874 -169.60445 16 11 0.40015000000000006 0.6998500000000001
-536.49634 459.5894 -176.09088 16 11 0.40015000000000006 0.6998500000000001
-553.8291 470.87506 -182.70392 16 11 0.40015000000000006 0.6998500000000001
-571.3546 481.95715 -189.14359 16 11 0.40015000000000006 0.6998500000000001
-588.7356 493.11963 -195.6081 16 11 0.40015000000000006 0.6998500000000001
-606.38446 504.01477 -201.93137 16 11 0.40015000000000006 0.6998500000000001
-624.15375 514.7672 -208.46288 16 11 0.40015000000000006 0.6998500000000001
-641.7762 525.5959 -214.90965 16 11 0.40015000000000006 0.6998500000000001
84.38233 117.98937 48.83129 17 19 0.8001499999999999 1.0
95.6275 135.26227 49.26853 17 19 0.8001499999999999 1.0
106.823944 152.53526 49.769943 17 19 0.8001499999999999 1.0
117.94206 169.84842 50.225937 17 19 0.8001499999999999 1.0
128.87518 187.35553 50.554226 17 19 0.8001499999999999 1.0
139.87541 204.68993 51.14555 17 19 0.8001499999999999 1.0
150.6103 222.33594 51.660343 17 19 0.8001499999999999 1.0
161.3909 239.83615 52.08524 17 19 0.8001499999999999 1.0
172.05818 257.4234 52.664673 17 19 0.8001499999999999 1.0
182.57544 275.1529 53.125828 17 19 0.8001499999999999 1.0
192.94469 293.02267 53.608437 17 19 0.8001499999999999 1.0
203.36151 310.7345 54.101044 17 19 0.8001499999999999 1.0
213.54166 328.7208 54.63413 17 19 0.8001499999999999 1.0
223.67017 346.69843 54.8446 17 19 0.8001499999999999 1.0
233.73247 364.68796 55.406227 17 19 0.8001499999999999 1.0
243.71228 382.7133 56.009033 17 19 0.8001499999999999 1.0
253.53694 400.88812 56.37795 17 19 0.8001499999999999 1.0
263.38824 418.9242 56.95165 17 19 0.8001499999999999 1.0
272.95874 437.30936 57.45229 17 19 0.8001499999999999 1.0
282.59308 455.49298 58.068363 17 19 0.8001499999999999 1.0
292.09262 473.79147 58.179195 17 19 0.8001499999999999 1.0
301.3663 492.35397 58.735386 17 19 0.8001499999999999 1.0
310.63947 510.81342 59.46409 17 19 0.8001499999999999 1.0
319.7908 529.3665 59.905464 17 19 0.8001499999999999 1.0
328.98553 547.7381 60.434105 17 19 0.8001499999999999 1.0
337.81696 566.6045 60.66447 17 19 0.8001499999999999 1.0
346.97134 584.81586 61.08651 17 19 0.8001499999999999 1.0
355.61615 603.771 61.632137 17 19 0.8001499999999999 1.0
364.2828 622.5745 61.918247 17 19 0.8001499999999999 1.0
372.94766 641.26227 62.4553 17 19 0.8001499999999999 1.0
381.27536 660.4106 63.112965 17 19 0.8001499999999999 1.0
389.77194 679.14514 63.73921 17 19 0.8001499999999999 1.0
398.11667 698.0183 63.979546 17 19 0.8001499999999999 1.0
406.25162 717.13324 64.64666 17 19 0.8001499999999999 1.0
414.37146 736.1471 65.181526 17 19 0.8001499999999999 1.0
137.97772 -29.575094 92.724785 18 1 0.0 0.19984999999999997
158.76591 -32.27484 85.685326 18 1 0.0 0.19984999999999997
179.04701 -34.980602 79.052734 18 1 0.0 0.19984999999999997
199.47136 -37.557224 72.497375 18 1 0.0 0.19984999999999997
219.7729 -40.055794 65.595406 18 1 0.0 0.19984999999999997
240.51071 -42.37528 58.749454 18 1 0.0 0.19984999999999997
260.98492 -44.642105 52.08809 18 1 0.0 0.19984999999999997
281.5239 -46.797195 45.24728 18 1 0.0 0.19984999999999997
301.66714 -48.915714 38.580593 18 1 0.0 0.19984999999999997
322.482 -50.82396 31.837456 18 1 0.0 0.19984999999999997
342.7965 -52.710125 25.01563 18 1 0.0 0.19984999999999997
363.3024 -54.464355 18.124157 18 1 0.0 0.19984999999999997
384.12946 -56.069668 11.473843 18 1 0.0 0.19984999999999997
404.47372 -57.643864 4.685077 18 1 0.0 0.19984999999999997
425.07617 -59.078552 -2.018243 18 1 0.0 0.19984999999999997
445.8241 -60.3915 -8.841604 18 1 0.0 0.19984999999999997
466.32507 -61.635826 -15.760496 18 1 0.0 0.19984999999999997
486.98096 -62.75704 -22.441946 18 1 0.0 0.19984999999999997
507.4295 -63.80199 -29.2926 18 1 0.0 0.19984999999999997
528.06616 -64.72005 -36.021473 18 1 0.0 0.19984999999999997
548.57733 -65.55025 -42.60055 18 1 0.0 0.19984999999999997
569.3222 -66.24945 -49.512913 18 1 0.0 0.19984999999999997
589.93054 -66.86158 -56.24425 18 1 0.0 0.19984999999999997
610.47253 -67.37746 -63.09239 18 1 0.0 0.19984999999999997
631.4395 -67.7436 -69.85023 18 1 0.0 0.19984999999999997
651.79974 -68.07132 -76.6277 18 1 0.0 0.19984999999999997
672.55804 -68.25314 -83.53004 18 1 0.0 0.19984999999999997
693.2494 -68.338234 -90.14504 18 1 0.0 0.19984999999999997
713.7884 -68.334045 -97.05302 18 1 0.0 0.19984999999999997
734.5999 -68.19965 -103.83091 18 1 0.0 0.19984999999999997
775.9162 -67.64708 -117.30897 18 1 0.0 0.19984999999999997
796.66504 -67.206276 -124.246086 18 1 0.0 0.19984999999999997
817.2384 -66.67557 -131.02235 18 1 0.0 0.19984999999999997
837.9612 -66.02775 -137.5856 18 1 0.0 0.19984999999999997
126.2972 -19.435087 -332.922 19 17 0.70015 0.9998499999999999
146.5402 -20.929455 -350.2249 19 17 0.70015 0.9998499999999999
167.02689 -22.191006 -367.3186 19 17 0.70015 0.9998499999999999
187.74782 -23.227829 -384.85742 19 17 0.70015 0.9998499999999999
208.31778 -24.089636 -402.13156 19 17 0.70015 0.9998499999999999
229.07648 -24.735357 -419.3629 19 17 0.70015 0.9998499999999999
249.43799 -25.227648 -436.60376 19 17 0.70015 0.9998499999999999
270.1027 -25.49172 -453.916 19 17 0.70015 0.9998499999999999
290.88452 -25.549511 -470.99908 19 17 0.70015 0.9998499999999999
311.37744 -25.435873 -488.7437 19 17 0.70015 0.9998499999999999
332.09903 -25.105925 -506.02402 19 17 0.70015 0.9998499999999999
352.62546 -24.592932 -523.1029 19 17 0.70015 0.9998499999999999
373.33304 -23.869076 -540.49536 19 17 0.70015 0.9998499999999999
393.9597 -22.95242 -557.7818 19 17 0.70015 0.9998499999999999
414.62817 -21.834839 -575.2705 19 17 0.70015 0.9998499999999999
435.2859 -20.519249 -592.4877 19 17 0.70015 0.9998499999999999
456.18857 -18.994583 -609.9568 19 17 0.70015 0.9998499999999999
476.64328 -17.289745 -627.21497 19 17 0.70015 0.9998499999999999
497.3673 -15.3751545 -644.7465 19 17 0.70015 0.9998499999999999
518.00604 -13.264068 -662.16003 19 17 0.70015 0.9998499999999999
538.596 -10.954273 -679.6921 19 17 0.70015 0.9998499999999999
559.06116 -8.446069 -696.93335 19 17 0.70015 0.9998499999999999
579.9057 -5.732465 -714.2366 19 17 0.70015 0.9998499999999999
600.19635 -2.8237402 -731.8857 19 17 0.70015 0.9998499999999999
620.999 0.2882076 -749.2659 19 17 0.70015 0.9998499999999999
641.51526 3.5999033 -766.6072 19 17 0.70015 0.9998499999999999
662.08484 7.1120577 -784.1029 19 17 0.70015 0.9998499999999999
682.65814 10.824547 -801.5559 19 17 0.70015 0.9998499999999999
702.98236 14.742498 -819.123 19 17 0.70015 0.9998499999999999
723.41425 18.860273 -836.5436 19 17 0.70015 0.9998499999999999
743.9741 23.175417 -854.0168 19 17 0.70015 0.9998499999999999
764.3913 27.695578 -871.75726 19 17 0.70015 0.9998499999999999
784.9285 32.411842 -889.1322 19 17 0.70015 0.9998499999999999
805.31226 37.33481 -906.72534 19 17 0.70015 0.9998499999999999
4.2349606 161.22176 -585.1135 20 12 0.45015 0.7498499999999999
2.5802271 181.787 -642.90607 20 12 0.45015 0.7498499999999999
0.65888643 202.48611 -700.43445 20 12 0.45015 0.7498499999999999
-1.5272813 222.93724 -758.1672 20 12 0.45015 0.7498499999999999
-3.9771452 243.6319 -816.0705 20 12 0.45015 0.7498499999999999
-6.699015 263.95694 -873.6851 20 12 0.45015 0.7498499999999999
-9.683647 284.45435 -931.3053 20 12 0.45015 0.7498499999999999
-12.937307 304.85474 -989.3275 20 12 0.45015 0.7498499999999999
-16.454695 325.29547 -1047.1351 20 12 0.45015 0.7498499999999999
-20.244667 345.59454 -1104.9512 20 12 0.45015 0.7498499999999999
-24.300709 365.88705 -1163.2758 20 12 0.45015 0.7498499999999999
-28.62207 386.17175 -1220.8813 20 12 0.45015 0.7498499999999999
-33.231777 406.15634 -1279.0197 20 12 0.45015 0.7498499999999999
-38.071754 426.555 -1337.1947 20 12 0.45015 0.7498499999999999
-43.191517 446.7473 -1395.1794 20 12 0.45015 0.7498499999999999
-48.579426 466.87732 -1453.4867 20 12 0.45015 0.7498499999999999
-54.248962 486.82452 -1511.5658 20 12 0.45015 0.7498499999999999
-60.15894 506.9579 -1569.9578 20 12 0.45015 0.7498499999999999
-72.823494 546.691 -1686.6506 20 12 0.45015 0.7498499999999999
-79.551094 566.5152 -1745.4545 20 12 0.45015 0.7498499999999999
-86.54369 586.29156 -1803.7915 20 12 0.45015 0.7498499999999999
-93.82141 605.8854 -1862.3665 20 12 0.45015 0.7498499999999999
-101.35143 625.5119 -1921.1664 20 12 0.45015 0.7498499999999999
-109.17766 644.89594 -1979.8314 20 12 0.45015 0.7498499999999999
-117.2382 664.40643 -2038.8043 20 12 0.45015 0.7498499999999999
-125.5515 683.91644 -2097.5789 20 12 0.45015 0.7498499999999999
-134.17204 703.129 -2156.8955 20 12 0.45015 0.7498499999999999
-143.07898 722.17017 -2215.9712 20 12 0.45015 0.7498499999999999
-152.17072 741.5413 -2275.2786 20 12 0.45015 0.7498499999999999
-161.63089 760.33295 -2334.2837 20 12 0.45015 0.7498499999999999
-124.59012 -76.911224 -317.32553 21 7 0.20015 0.49984999999999996
-159.69768 -98.409294 -406.5758 21 7 0.20015 0.49984999999999996
-177.39297 -108.94051 -450.86093 21 7 0.20015 0.49984999999999996
-195.245 -119.286934 -495.29593 21 7 0.20015 0.49984999999999996
-213.2064 -129.4769 -539.85944 21 7 0.20015 0.49984999999999996
-231.28772 -139.5032 -584.34216 21 7 0.20015 0.49984999999999996
-249.30049 -149.47836 -628.9288 21 7 0.20015 0.49984999999999996
-267.4022 -159.30556 -673.4367 21 7 0.20015 0.49984999999999996
-285.64554 -168.95255 -717.7779 21 7 0.20015 0.49984999999999996
-303.97803 -178.44984 -762.3789 21 7 0.20015 0.49984999999999996
-322.29404 -187.85799 -806.94305 21 7 0.20015 0.49984999999999996
-340.66876 -197.13107 -851.3277 21 7 0.20015 0.49984999999999996
-377.88928 -215.09868 -940.7128 21 7 0.20015 0.49984999999999996
-396.657 -223.83725 -985.25934 21 7 0.20015 0.49984999999999996
-415.55426 -232.39769 -1029.9012 21 7 0.20015 0.49984999999999996
-434.3274 -240.92036 -1074.5171 21 7 0.20015 0.49984999999999996
-453.22873 -249.26253 -1119.2584 21 7 0.20015 0.49984999999999996
-472.3858 -257.3544 -1164.0283 21 7 0.20015 0.49984999999999996
-491.3019 -265.46585 -1208.5006 21 7 0.20015 0.49984999999999996
-510.48145 -273.32117 -1253.3695 21 7 0.20015 0.49984999999999996
-529.82684 -280.97388 -1298.0637 21 7 0.20015 0.49984999999999996
-549.31177 -288.43814 -1342.6953 21 7 0.20015 0.49984999999999996
-568.61755 -295.8797 -1387.7478 21 7 0.20015 0.49984999999999996
-587.87244 -303.22778 -1432.5013 21 7 0.20015 0.49984999999999996
-607.3522 -310.33865 -1477.4109 21 7 0.20015 0.49984999999999996
-627.03595 -317.22415 -1522.1241 21 7 0.20015 0.49984999999999996
-646.8592 -323.9175 -1567.0787 21 7 0.20015 0.49984999999999996
-666.5679 -330.54474 -1612.0166 21 7 0.20015 0.49984999999999996
-686.1894 -337.08875 -1656.8655 21 7 0.20015 0.49984999999999996
-706.01324 -343.4054 -1701.8479 21 7 0.20015 0.49984999999999996
-726.1494 -349.44278 -1746.8552 21 7 0.20015 0.49984999999999996
-745.8885 -355.54147 -1791.7944 21 7 0.20015 0.49984999999999996
-766.067 -361.29916 -1836.9663 21 7 0.20015 0.49984999999999996
-103.006004 -89.677956 -294.43823 22 3 0.00015000000000001124 0.29984999999999995
-114.36096 -106.945076 -325.05582 22 3 0.00015000000000001124 0.29984999999999995
-125.11365 -124.68049 -355.43213 22 3 0.00015000000000001124 0.29984999999999995
-135.6106 -142.52573 -386.03888 22 3 0.00015000000000001124 0.29984999999999995
-145.42273 -160.90149 -416.791 22 3 0.00015000000000001124 0.29984999999999995
-163.93187 -198.1636 -477.91556 22 3 0.00015000000000001124 0.29984999999999995
-172.43762 -217.21526 -508.7854 22 3 0.00015000000000001124 0.29984999999999995
-180.47853 -236.47493 -539.6137 22 3 0.00015000000000001124 0.29984999999999995
-187.79543 -256.26764 -570.71436 22 3 0.00015000000000001124 0.29984999999999995
-201.01909 -296.37213 -632.8189 22 3 0.00015000000000001124 0.29984999999999995
-206.87227 -316.69904 -664.38293 22 3 0.00015000000000001124 0.29984999999999995
-212.18224 -337.2272 -695.67706 22 3 0.00015000000000001124 0.29984999999999995
-220.88539 -379.26422 -758.6157 22 3 0.00015000000000001124 0.29984999999999995
-224.46358 -400.4155 -790.4363 22 3 0.00015000000000001124 0.29984999999999995
-227.45651 -421.72772 -822.1876 22 3 0.00015000000000001124 0.29984999999999995
-229.73723 -443.41275 -854.38257 22 3 0.00015000000000001124 0.29984999999999995
-231.43808 -465.1972 -886.5907 22 3 0.00015000000000001124 0.29984999999999995
-232.46358 -487.2389 -919.0449 22 3 0.00015000000000001124 0.29984999999999995
-232.95691 -509.2025 -951.34546 22 3 0.00015000000000001124 0.29984999999999995
-232.76718 -531.36523 -984.31506 22 3 0.00015000000000001124 0.29984999999999995
-231.80188 -553.9177 -1017.20386 22 3 0.00015000000000001124 0.29984999999999995
-230.33531 -576.1697 -1050.306 22 3 0.00015000000000001124 0.29984999999999995
-228.11426 -598.67975 -1083.8915 22 3 0.00015000000000001124 0.29984999999999995
-225.13986 -621.4219 -1117.4114 22 3 0.00015000000000001124 0.29984999999999995
-221.49417 -644.1293 -1151.284 22 3 0.00015000000000001124 0.29984999999999995
-217.1257 -666.8864 -1185.355 22 3 0.00015000000000001124 0.29984999999999995
-212.02682 -689.656 -1219.7528 22 3 0.00015000000000001124 0.29984999999999995
-206.19742 -712.3671 -1254.4779 22 3 0.00015000000000001124 0.29984999999999995
-199.54402 -735.2746 -1289.6229 22 3 0.00015000000000001124 0.29984999999999995
-192.13196 -758.0806 -1324.7965 22 3 0.00015000000000001124 0.29984999999999995
-183.95511 -780.70074 -1360.5802 22 3 0.00015000000000001124 0.29984999999999995
-174.93561 -803.35364 -1396.5481 22 3 0.00015000000000001124 0.29984999999999995
141.69 20.56505 -65.397285 23 16 0.65015 0.9498500000000001
162.17566 22.448591 -50.954605 23 16 0.65015 0.9498500000000001
183.0181 23.87169 -36.88608 23 16 0.65015 0.9498500000000001
203.64613 24.9093 -22.650377 23 16 0.65015 0.9498500000000001
224.26021 25.529888 -8.241375 23 16 0.65015 0.9498500000000001
245.0836 25.70631 5.760953 23 16 0.65015 0.9498500000000001
265.72363 25.47876 19.949364 23 16 0.65015 0.9498500000000001
286.4356 24.817175 34.02082 23 16 0.65015 0.9498500000000001
307.20407 23.72205 48.541096 23 16 0.65015 0.9498500000000001
328.14154 22.184923 62.793243 23 16 0.65015 0.9498500000000001
348.8435 20.23191 77.39449 23 16 0.65015 0.9498500000000001
369.6735 17.83666 91.441 23 16 0.65015 0.9498500000000001
390.48416 15.006843 105.86217 23 16 0.65015 0.9498500000000001
411.24628 11.741247 120.43539 23 16 0.65015 0.9498500000000001
431.8358 8.039508 134.71141 23 16 0.65015 0.9498500000000001
452.6346 3.8921883 149.15181 23 16 0.65015 0.9498500000000001
473.46893 -0.6953734 163.70511 23 16 0.65015 0.9498500000000001
493.97626 -5.72672 178.17174 23 16 0.65015 0.9498500000000001
514.5097 -11.204278 192.77576 23 16 0.65015 0.9498500000000001
534.9183 -17.131975 207.60461 23 16 0.65015 0.9498500000000001
555.30707 -23.50881 222.0968 23 16 0.65015 0.9498500000000001
575.6041 -30.338491 236.77374 23 16 0.65015 0.9498500000000001
595.8643 -37.619415 251.62889 23 16 0.65015 0.9498500000000001
636.28076 -53.533455 281.2882 23 16 0.65015 0.9498500000000001
655.8802 -62.217915 296.0557 23 16 0.65015 0.9498500000000001
675.86816 -71.317856 311.0637 23 16 0.65015 0.9498500000000001
695.64954 -80.887314 326.1591 23 16 0.65015 0.9498500000000001
715.20874 -90.93191 341.1342 23 16 0.65015 0.9498500000000001
734.65326 -101.44063 356.36786 23 16 0.65015 0.9498500000000001
753.9468 -112.41885 371.4884 23 16 0.65015 0.9498500000000001
772.96124 -123.887886 386.96844 23 16 0.65015 0.9498500000000001
792.0055 -135.79945 402.1977 23 16 0.65015 0.9498500000000001
810.6146 -148.23245 417.51114 23 16 0.65015 0.9498500000000001
829.2085 -161.11456 433.34274 23 16 0.65015 0.9498500000000001
31.446375 -145.55212 -9.362168 24 1 0.0 0.19984999999999997
35.884132 -165.8678 -30.962673 24 1 0.0 0.19984999999999997
40.268555 -185.99858 -52.33679 24 1 0.0 0.19984999999999997
44.59894 -205.94753 -74.0134 24 1 0.0 0.19984999999999997
48.80873 -226.02026 -95.31954 24 1 0.0 0.19984999999999997
52.885273 -246.2756 -117.13963 24 1 0.0 0.19984999999999997
56.86702 -266.53513 -138.69043 24 1 0.0 0.19984999999999997
60.783127 -286.66025 -160.00214 24 1 0.0 0.19984999999999997
64.54904 -307.04892 -181.90729 24 1 0.0 0.19984999999999997
68.26379 -327.23132 -203.4744 24 1 0.0 0.19984999999999997
71.84928 -347.57855 -224.74579 24 1 0.0 0.19984999999999997
75.32403 -368.00345 -246.54079 24 1 0.0 0.19984999999999997
78.7194 -388.35223 -267.8572 24 1 0.0 0.19984999999999997
82.02717 -408.6623 -289.48175 24 1 0.0 0.19984999999999997
