x y z track_id event_id time_left time_right
-710.78485 148.18736 151.63692 11 2 0.0 0.3569285714285714
-732.67316 144.65927 158.48703 11 2 0.0 0.3569285714285714
-754.4842 140.66805 165.41867 11 2 0.0 0.3569285714285714
-776.21484 136.20532 172.70859 11 2 0.0 0.3569285714285714
-797.8029 131.27248 179.67113 11 2 0.0 0.3569285714285714
-819.62085 125.80166 186.73135 11 2 0.0 0.3569285714285714
44.253937 -141.45564 15.0779915 12 10 0.5002142857142857 0.9283571428571429
53.184486 -160.11928 25.902903 12 10 0.5002142857142857 0.9283571428571429
62.835358 -178.72133 36.486572 12 10 0.5002142857142857 0.9283571428571429
73.21801 -197.15233 47.28533 12 10 0.5002142857142857 0.9283571428571429
84.56433 -214.75658 58.360825 12 10 0.5002142857142857 0.9283571428571429
96.619125 -232.1813 69.02518 12 10 0.5002142857142857 0.9283571428571429
109.50543 -249.0741 80.22381 12 10 0.5002142857142857 0.9283571428571429
123.10382 -265.66946 91.24498 12 10 0.5002142857142857 0.9283571428571429
137.50726 -281.7129 102.36142 12 10 0.5002142857142857 0.9283571428571429
152.7035 -297.19647 113.48 12 10 0.5002142857142857 0.9283571428571429
168.60715 -312.24213 124.62276 12 10 0.5002142857142857 0.9283571428571429
185.46732 -326.3514 136.07524 12 10 0.5002142857142857 0.9283571428571429
202.90395 -340.16672 147.33566 12 10 0.5002142857142857 0.9283571428571429
221.08556 -353.32748 159.1372 12 10 0.5002142857142857 0.9283571428571429
240.12955 -365.606 170.74751 12 10 0.5002142857142857 0.9283571428571429
259.9294 -377.13214 182.53114 12 10 0.5002142857142857 0.9283571428571429
280.48236 -387.8598 194.36523 12 10 0.5002142857142857 0.9283571428571429
301.60718 -397.97617 206.67497 12 10 0.5002142857142857 0.9283571428571429
323.59564 -407.02655 218.69049 12 10 0.5002142857142857 0.9283571428571429
346.28415 -415.1715 231.06143 12 10 0.5002142857142857 0.9283571428571429
393.9206 -428.29587 256.48935 12 10 0.5002142857142857 0.9283571428571429
418.38318 -433.64822 269.59995 12 10 0.5002142857142857 0.9283571428571429
444.01797 -437.30194 282.6675 12 10 0.5002142857142857 0.9283571428571429
470.0254 -439.99063 296.57993 12 10 0.5002142857142857 0.9283571428571429
496.91675 -441.1194 310.32495 12 10 0.5002142857142857 0.9283571428571429
524.58 -440.70688 324.52826 12 10 0.5002142857142857 0.9283571428571429
552.50604 -439.0546 338.73312 12 10 0.5002142857142857 0.9283571428571429
581.24725 -435.56274 353.75818 12 10 0.5002142857142857 0.9283571428571429
610.5914 -430.25378 369.14514 12 10 0.5002142857142857 0.9283571428571429
640.6294 -422.8907 384.92368 12 10 0.5002142857142857 0.9283571428571429
671.06366 -413.46478 401.64832 12 10 0.5002142857142857 0.9283571428571429
702.1005 -401.59064 418.4692 12 10 0.5002142857142857 0.9283571428571429
733.43835 -387.13898 436.35114 12 10 0.5002142857142857 0.9283571428571429
765.39966 -369.5583 455.3112 12 10 0.5002142857142857 0.9283571428571429
135.45122 35.760803 371.71692 13 11 0.5716428571428571 0.9997857142857143
175.92157 43.320797 431.0649 13 11 0.5716428571428571 0.9997857142857143
196.3389 46.89197 461.04092 13 11 0.5716428571428571 0.9997857142857143
277.42056 60.20903 580.10706 13 11 0.5716428571428571 0.9997857142857143
297.98605 63.195133 609.5821 13 11 0.5716428571428571 0.9997857142857143
318.17804 66.14833 639.3898 13 11 0.5716428571428571 0.9997857142857143
338.68326 68.92357 669.3272 13 11 0.5716428571428571 0.9997857142857143
359.24725 71.57508 698.9212 13 11 0.5716428571428571 0.9997857142857143
379.70322 74.13569 728.6874 13 11 0.5716428571428571 0.9997857142857143
400.3115 76.55382 758.4067 13 11 0.5716428571428571 0.9997857142857143
420.5383 78.93098 788.17694 13 11 0.5716428571428571 0.9997857142857143
441.12323 81.12644 817.9815 13 11 0.5716428571428571 0.9997857142857143
461.65417 83.21811 847.97955 13 11 0.5716428571428571 0.9997857142857143
482.10013 85.21047 877.6945 13 11 0.5716428571428571 0.9997857142857143
502.72437 87.05669 907.52167 13 11 0.5716428571428571 0.9997857142857143
523.27576 88.80087 937.26843 13 11 0.5716428571428571 0.9997857142857143
543.91016 90.416016 967.09076 13 11 0.5716428571428571 0.9997857142857143
564.49255 91.924614 996.87115 13 11 0.5716428571428571 0.9997857142857143
585.13763 93.30751 1026.9081 13 11 0.5716428571428571 0.9997857142857143
605.74945 94.579994 1056.6183 13 11 0.5716428571428571 0.9997857142857143
626.4852 95.717384 1086.5312 13 11 0.5716428571428571 0.9997857142857143
646.81744 96.799484 1116.5142 13 11 0.5716428571428571 0.9997857142857143
667.6148 97.69495 1146.1705 13 11 0.5716428571428571 0.9997857142857143
688.2052 98.50418 1176.1226 13 11 0.5716428571428571 0.9997857142857143
729.75146 99.71998 1235.6971 13 11 0.5716428571428571 0.9997857142857143
750.32385 100.17951 1265.8811 13 11 0.5716428571428571 0.9997857142857143
771.08386 100.496185 1295.5967 13 11 0.5716428571428571 0.9997857142857143
791.79 100.70223 1325.4573 13 11 0.5716428571428571 0.9997857142857143
812.5632 100.78187 1355.2885 13 11 0.5716428571428571 0.9997857142857143
833.1868 100.76169 1385.5403 13 11 0.5716428571428571 0.9997857142857143
-95.176834 -101.04654 -32.22054 14 8 0.3573571428571428 0.7855
-111.7998 -113.258316 -0.44658065 14 8 0.3573571428571428 0.7855
-128.1501 -125.7195 31.258205 14 8 0.3573571428571428 0.7855
-144.95438 -137.70274 63.27575 14 8 0.3573571428571428 0.7855
-161.64497 -149.76205 95.169464 14 8 0.3573571428571428 0.7855
-178.38031 -161.73807 127.142715 14 8 0.3573571428571428 0.7855
-212.19418 -185.24525 190.57947 14 8 0.3573571428571428 0.7855
-229.49332 -196.58813 222.57239 14 8 0.3573571428571428 0.7855
-246.73038 -207.93803 254.51978 14 8 0.3573571428571428 0.7855
-263.92502 -219.27121 286.4486 14 8 0.3573571428571428 0.7855
-281.25302 -230.43784 318.44156 14 8 0.3573571428571428 0.7855
-298.656 -241.48564 350.27448 14 8 0.3573571428571428 0.7855
-316.2643 -252.30927 382.31586 14 8 0.3573571428571428 0.7855
-333.94992 -263.01205 414.07004 14 8 0.3573571428571428 0.7855
-351.629 -273.65778 446.24203 14 8 0.3573571428571428 0.7855
-369.52545 -284.07062 478.21286 14 8 0.3573571428571428 0.7855
-387.41397 -294.4243 510.14734 14 8 0.3573571428571428 0.7855
-405.3683 -304.6599 541.9784 14 8 0.3573571428571428 0.7855
-423.36407 -314.794 574.0011 14 8 0.3573571428571428 0.7855
-441.39398 -324.83 605.9963 14 8 0.3573571428571428 0.7855
-459.74173 -334.55908 638.06396 14 8 0.3573571428571428 0.7855
-477.95288 -344.31314 669.8923 14 8 0.3573571428571428 0.7855
-496.3608 -353.84845 701.9865 14 8 0.3573571428571428 0.7855
-514.735 -363.32925 734.0315 14 8 0.3573571428571428 0.7855
-533.1508 -372.69943 766.1566 14 8 0.3573571428571428 0.7855
-551.8885 -381.76328 798.3012 14 8 0.3573571428571428 0.7855
-570.5962 -390.7658 830.5339 14 8 0.3573571428571428 0.7855
-589.3512 -399.65137 862.46893 14 8 0.3573571428571428 0.7855
-608.20276 -408.38525 894.63257 14 8 0.3573571428571428 0.7855
-627.1589 -416.9615 926.7796 14 8 0.3573571428571428 0.7855
-646.0384 -425.4989 958.9397 14 8 0.3573571428571428 0.7855
-665.08777 -433.83286 991.14 14 8 0.3573571428571428 0.7855
-684.2591 -441.99506 1023.29944 14 8 0.3573571428571428 0.7855
-703.40454 -450.07996 1055.7081 14 8 0.3573571428571428 0.7855
68.080025 90.80795 -363.23608 15 8 0.3573571428571428 0.7855
78.73151 108.40248 -384.25882 15 8 0.3573571428571428 0.7855
89.4862 125.962875 -405.5469 15 8 0.3573571428571428 0.7855
100.41529 143.38959 -426.7914 15 8 0.3573571428571428 0.7855
111.23607 161.08806 -448.10583 15 8 0.3573571428571428 0.7855
122.579796 178.14655 -469.2991 15 8 0.3573571428571428 0.7855
133.78255 195.52382 -490.4654 15 8 0.3573571428571428 0.7855
145.371 212.45189 -511.7092 15 8 0.3573571428571428 0.7855
156.90976 229.56554 -533.04895 15 8 0.3573571428571428 0.7855
168.64503 246.50327 -554.1111 15 8 0.3573571428571428 0.7855
180.38326 263.54657 -575.47015 15 8 0.3573571428571428 0.7855
192.42883 280.24905 -596.6802 15 8 0.3573571428571428 0.7855
204.4606 297.07776 -617.99493 15 8 0.3573571428571428 0.7855
216.81833 313.53723 -639.2309 15 8 0.3573571428571428 0.7855
229.08908 330.2244 -660.3485 15 8 0.3573571428571428 0.7855
241.70546 346.51297 -681.649 15 8 0.3573571428571428 0.7855
254.25897 362.9889 -702.8642 15 8 0.3573571428571428 0.7855
267.0863 379.16837 -724.42865 15 8 0.3573571428571428 0.7855
279.95963 395.37476 -745.6127 15 8 0.3573571428571428 0.7855
292.96582 411.4826 -766.8902 15 8 0.3573571428571428 0.7855
319.4509 443.29395 -809.6049 15 8 0.3573571428571428 0.7855
332.92728 458.9992 -830.8943 15 8 0.3573571428571428 0.7855
346.5286 474.61224 -852.19464 15 8 0.3573571428571428 0.7855
360.1765 490.238 -873.52094 15 8 0.3573571428571428 0.7855
374.00867 505.68674 -894.95984 15 8 0.3573571428571428 0.7855
387.8984 521.12854 -916.3057 15 8 0.3573571428571428 0.7855
402.01086 536.3397 -937.66 15 8 0.3573571428571428 0.7855
416.22253 551.485 -959.1542 15 8 0.3573571428571428 0.7855
444.99884 581.49646 -1002.0187 15 8 0.3573571428571428 0.7855
474.33978 611.00336 -1044.7264 15 8 0.3573571428571428 0.7855
489.08698 625.7375 -1066.0676 15 8 0.3573571428571428 0.7855
504.1925 640.06415 -1087.7573 15 8 0.3573571428571428 0.7855
-121.89062 85.441025 116.32053 16 6 0.2145 0.6426428571428571
-139.56061 96.10754 119.4078 16 6 0.2145 0.6426428571428571
-157.03685 106.858795 122.27877 16 6 0.2145 0.6426428571428571
-174.83777 117.33967 125.31993 16 6 0.2145 0.6426428571428571
-192.53717 127.83937 128.00414 16 6 0.2145 0.6426428571428571
-210.36505 138.20293 131.28671 16 6 0.2145 0.6426428571428571
-228.04509 148.61139 134.34296 16 6 0.2145 0.6426428571428571
-245.96693 158.80933 137.32324 16 6 0.2145 0.6426428571428571
-264.01654 168.87262 140.28093 16 6 0.2145 0.6426428571428571
-281.82706 179.035 143.25029 16 6 0.2145 0.6426428571428571
-299.86023 189.0008 146.14996 16 6 0.2145 0.6426428571428571
-317.9539 198.87355 149.17137 16 6 0.2145 0.6426428571428571
-336.12476 208.6427 152.05113 16 6 0.2145 0.6426428571428571
-372.4457 228.0244 158.19937 16 6 0.2145 0.6426428571428571
-390.69717 237.57317 161.32536 16 6 0.2145 0.6426428571428571
-409.15695 246.93779 164.21674 16 6 0.2145 0.6426428571428571
-427.52213 256.30145 167.15923 16 6 0.2145 0.6426428571428571
-445.97488 265.55353 170.06293 16 6 0.2145 0.6426428571428571
-464.35208 274.79068 173.17801 16 6 0.2145 0.6426428571428571
-482.95035 283.83667 176.11304 16 6 0.2145 0.6426428571428571
-501.2134 293.01807 179.15544 16 6 0.2145 0.6426428571428571
-520.2395 301.6929 182.08046 16 6 0.2145 0.6426428571428571
-538.66046 310.65756 185.13306 16 6 0.2145 0.6426428571428571
-557.50006 319.31805 187.98038 16 6 0.2145 0.6426428571428571
-576.2687 327.95676 191.02148 16 6 0.2145 0.6426428571428571
-594.94806 336.58234 194.30716 16 6 0.2145 0.6426428571428571
-613.7346 345.0826 196.9211 16 6 0.2145 0.6426428571428571
-632.71155 353.41144 199.87021 16 6 0.2145 0.6426428571428571
-651.58563 361.73267 203.15681 16 6 0.2145 0.6426428571428571
-670.67914 369.8667 205.93266 16 6 0.2145 0.6426428571428571
-689.745 377.95035 208.97183 16 6 0.2145 0.6426428571428571
-708.61743 386.07285 211.98648 16 6 0.2145 0.6426428571428571
-727.80273 393.95734 215.38544 16 6 0.2145 0.6426428571428571
-746.9628 401.78806 218.06642 16 6 0.2145 0.6426428571428571
7.693812 146.49438 220.43372 17 7 0.2859285714285714 0.7140714285714286
7.7863617 166.95682 226.99254 17 7 0.2859285714285714 0.7140714285714286
8.256654 208.24092 240.23279 17 7 0.2859285714285714 0.7140714285714286
8.642569 228.9017 246.63344 17 7 0.2859285714285714 0.7140714285714286
9.125127 249.67647 253.26414 17 7 0.2859285714285714 0.7140714285714286
9.725862 269.96912 259.63876 17 7 0.2859285714285714 0.7140714285714286
10.412873 290.6564 266.3831 17 7 0.2859285714285714 0.7140714285714286
11.201513 311.315 272.7528 17 7 0.2859285714285714 0.7140714285714286
12.094551 331.86734 279.10974 17 7 0.2859285714285714 0.7140714285714286
13.089288 352.39035 285.83 17 7 0.2859285714285714 0.7140714285714286
15.375106 393.5819 299.07504 17 7 0.2859285714285714 0.7140714285714286
16.666048 414.24585 305.44968 17 7 0.2859285714285714 0.7140714285714286
18.06551 434.7121 311.96814 17 7 0.2859285714285714 0.7140714285714286
19.56273 455.2494 318.56348 17 7 0.2859285714285714 0.7140714285714286
21.159168 475.81778 325.0465 17 7 0.2859285714285714 0.7140714285714286
22.859608 496.3096 331.412 17 7 0.2859285714285714 0.7140714285714286
24.655413 516.91315 338.0209 17 7 0.2859285714285714 0.7140714285714286
26.555319 537.4395 344.67456 17 7 0.2859285714285714 0.7140714285714286
28.554058 557.99866 351.11804 17 7 0.2859285714285714 0.7140714285714286
30.660007 578.4283 357.68216 17 7 0.2859285714285714 0.7140714285714286
32.853035 599.1078 364.3712 17 7 0.2859285714285714 0.7140714285714286
35.166985 619.4149 370.89297 17 7 0.2859285714285714 0.7140714285714286
40.057575 660.7011 384.01862 17 7 0.2859285714285714 0.7140714285714286
42.669006 681.0807 390.4865 17 7 0.2859285714285714 0.7140714285714286
45.368492 701.656 397.0199 17 7 0.2859285714285714 0.7140714285714286
48.17992 722.05023 403.69952 17 7 0.2859285714285714 0.7140714285714286
51.092766 742.43146 410.16788 17 7 0.2859285714285714 0.7140714285714286
54.108643 762.7771 416.6315 17 7 0.2859285714285714 0.7140714285714286
57.20414 783.4098 423.33273 17 7 0.2859285714285714 0.7140714285714286
60.40589 803.94965 429.76987 17 7 0.2859285714285714 0.7140714285714286
63.726574 824.23926 436.217 17 7 0.2859285714285714 0.7140714285714286
-136.37607 -27.185553 174.68797 18 14 0.7859285714285714 1.0
-156.66061 -30.359627 176.31003 18 14 0.7859285714285714 1.0
-177.17691 -33.592655 177.57468 18 14 0.7859285714285714 1.0
-197.43523 -36.97813 179.16312 18 14 0.7859285714285714 1.0
-217.95296 -40.41819 180.77557 18 14 0.7859285714285714 1.0
-238.0326 -44.042454 182.275 18 14 0.7859285714285714 1.0
-258.38254 -47.719288 183.55704 18 14 0.7859285714285714 1.0
-278.60944 -51.521423 185.18268 18 14 0.7859285714285714 1.0
-298.85925 -55.42173 186.80386 18 14 0.7859285714285714 1.0
-318.98364 -59.44764 188.2944 18 14 0.7859285714285714 1.0
-339.2283 -63.55332 189.71059 18 14 0.7859285714285714 1.0
-359.32 -67.789696 191.13216 18 14 0.7859285714285714 1.0
-379.5911 -72.09405 192.71153 18 14 0.7859285714285714 1.0
-399.61588 -76.54687 194.04546 18 14 0.7859285714285714 1.0
-419.86926 -81.057396 195.59862 18 14 0.7859285714285714 1.0
-439.95612 -85.70121 197.17796 18 14 0.7859285714285714 1.0
-460.00977 -90.452736 198.60709 18 14 0.7859285714285714 1.0
-480.06708 -95.30457 200.0281 18 14 0.7859285714285714 1.0
-499.83557 -100.31511 201.53923 18 14 0.7859285714285714 1.0
-520.10443 -105.32595 203.38736 18 14 0.7859285714285714 1.0
-539.96484 -110.51973 204.72363 18 14 0.7859285714285714 1.0
-560.1728 -115.742424 206.12201 18 14 0.7859285714285714 1.0
-579.66205 -121.214264 207.67548 18 14 0.7859285714285714 1.0
-599.74097 -126.66343 209.18301 18 14 0.7859285714285714 1.0
-619.59735 -132.25903 210.63382 18 14 0.7859285714285714 1.0
-639.54395 -137.93475 212.12857 18 14 0.7859285714285714 1.0
-659.2717 -143.7571 213.72949 18 14 0.7859285714285714 1.0
-679.2593 -149.62178 215.04881 18 14 0.7859285714285714 1.0
-699.10223 -155.61667 216.51909 18 14 0.7859285714285714 1.0
-718.7039 -161.76425 218.02324 18 14 0.7859285714285714 1.0
-738.342 -168.00275 219.86092 18 14 0.7859285714285714 1.0
-778.0894 -180.66588 222.64212 18 14 0.7859285714285714 1.0
-797.51337 -187.24846 224.26962 18 14 0.7859285714285714 1.0
-816.9659 -193.92293 225.80739 18 14 0.7859285714285714 1.0
-12.915838 -145.69405 32.928085 19 10 0.5002142857142857 0.9283571428571429
-14.34695 -166.27678 46.273827 19 10 0.5002142857142857 0.9283571428571429
-15.487523 -187.04825 59.486465 19 10 0.5002142857142857 0.9283571428571429
-16.375036 -207.55032 72.7918 19 10 0.5002142857142857 0.9283571428571429
-16.971155 -228.23965 85.7785 19 10 0.5002142857142857 0.9283571428571429
-17.316723 -248.55249 98.94127 19 10 0.5002142857142857 0.9283571428571429
-17.340818 -269.48633 112.421814 19 10 0.5002142857142857 0.9283571428571429
-17.107517 -290.10632 125.44847 19 10 0.5002142857142857 0.9283571428571429
-16.589043 -310.82193 138.80374 19 10 0.5002142857142857 0.9283571428571429
-15.792911 -331.49347 152.1578 19 10 0.5002142857142857 0.9283571428571429
-14.718417 -352.10275 165.40369 19 10 0.5002142857142857 0.9283571428571429
-13.356809 -372.84503 178.46777 19 10 0.5002142857142857 0.9283571428571429
-11.708816 -393.75705 191.83878 19 10 0.5002142857142857 0.9283571428571429
-9.790681 -414.2629 204.85367 19 10 0.5002142857142857 0.9283571428571429
-7.5835595 -434.9879 218.52328 19 10 0.5002142857142857 0.9283571428571429
-5.0962663 -455.47617 231.6801 19 10 0.5002142857142857 0.9283571428571429
-2.3222282 -476.09857 245.11412 19 10 0.5002142857142857 0.9283571428571429
0.73634744 -496.78256 258.42236 19 10 0.5002142857142857 0.9283571428571429
4.079386 -517.40625 271.8546 19 10 0.5002142857142857 0.9283571428571429
7.709111 -537.90015 285.15558 19 10 0.5002142857142857 0.9283571428571429
11.622161 -558.54663 298.60168 19 10 0.5002142857142857 0.9283571428571429
15.824405 -579.0189 311.974 19 10 0.5002142857142857 0.9283571428571429
20.303133 -599.78827 325.38104 19 10 0.5002142857142857 0.9283571428571429
25.086388 -620.0107 338.87036 19 10 0.5002142857142857 0.9283571428571429
30.148085 -640.4633 352.28287 19 10 0.5002142857142857 0.9283571428571429
47.072304 -701.4318 392.78024 19 10 0.5002142857142857 0.9283571428571429
53.289883 -721.7058 406.47726 19 10 0.5002142857142857 0.9283571428571429
59.80097 -741.8838 419.89456 19 10 0.5002142857142857 0.9283571428571429
66.60602 -761.9734 433.58093 19 10 0.5002142857142857 0.9283571428571429
73.69058 -782.1373 447.20596 19 10 0.5002142857142857 0.9283571428571429
81.11066 -801.7966 460.69754 19 10 0.5002142857142857 0.9283571428571429
88.76293 -821.9941 474.41122 19 10 0.5002142857142857 0.9283571428571429
96.73743 -841.839 488.2554 19 10 0.5002142857142857 0.9283571428571429
-42.141953 141.97363 28.975464 20 1 0.0 0.2855
-50.717052 160.84486 16.48221 20 1 0.0 0.2855
-59.862785 179.40355 3.9153664 20 1 0.0 0.2855
-69.48928 197.89989 -8.901605 20 1 0.0 0.2855
-79.7156 215.96727 -21.73911 20 1 0.0 0.2855
-90.43927 233.87656 -34.349327 20 1 0.0 0.2855
-101.735245 251.41019 -47.053143 20 1 0.0 0.2855
-113.506516 268.79205 -59.93018 20 1 0.0 0.2855
-125.84169 285.78574 -72.715195 20 1 0.0 0.2855
-138.66176 302.55542 -85.56319 20 1 0.0 0.2855
-151.97318 319.05856 -98.792915 20 1 0.0 0.2855
-165.90369 335.01157 -111.53175 20 1 0.0 0.2855
-180.22566 350.86136 -124.79692 20 1 0.0 0.2855
-195.13051 366.20288 -137.61073 20 1 0.0 0.2855
-210.54453 381.1649 -150.78174 20 1 0.0 0.2855
-242.78351 410.06818 -177.34012 20 1 0.0 0.2855
-259.63043 423.9215 -190.55727 20 1 0.0 0.2855
-277.2266 436.92877 -203.9879 20 1 0.0 0.2855
-295.02557 449.94217 -217.44806 20 1 0.0 0.2855
-332.26352 474.25418 -244.56003 20 1 0.0 0.2855
-351.49472 485.8128 -258.47876 20 1 0.0 0.2855
-371.40045 496.57303 -272.1154 20 1 0.0 0.2855
-391.50775 507.14938 -286.01593 20 1 0.0 0.2855
-412.23877 516.9541 -300.18344 20 1 0.0 0.2855
-433.59824 525.97546 -314.24405 20 1 0.0 0.2855
-455.14844 534.7207 -328.38123 20 1 0.0 0.2855
-477.2579 542.7128 -342.72293 20 1 0.0 0.2855
-499.7365 550.1448 -357.31134 20 1 0.0 0.2855
-522.70624 556.8489 -371.94974 20 1 0.0 0.2855
-546.24335 562.7213 -386.69962 20 1 0.0 0.2855
-569.98047 568.1092 -401.62448 20 1 0.0 0.2855
-619.0486 576.2798 -431.85916 20 1 0.0 0.2855
113.62388 -29.678972 253.32492 21 6 0.2145 0.6426428571428571
133.30333 -35.897438 277.54526 21 6 0.2145 0.6426428571428571
153.16537 -41.897667 301.98087 21 6 0.2145 0.6426428571428571
192.74927 -53.430058 350.87183 21 6 0.2145 0.6426428571428571
212.72043 -58.89285 374.97247 21 6 0.2145 0.6426428571428571
232.60403 -64.20967 399.3982 21 6 0.2145 0.6426428571428571
252.64969 -69.31065 423.77988 21 6 0.2145 0.6426428571428571
272.55917 -74.2768 448.3067 21 6 0.2145 0.6426428571428571
292.6696 -79.0149 472.6423 21 6 0.2145 0.6426428571428571
312.7019 -83.5998 497.1641 21 6 0.2145 0.6426428571428571
333.0083 -87.93645 521.6196 21 6 0.2145 0.6426428571428571
353.13406 -92.144775 546.1259 21 6 0.2145 0.6426428571428571
373.60037 -96.0875 570.49097 21 6 0.2145 0.6426428571428571
393.83646 -99.91176 595.02106 21 6 0.2145 0.6426428571428571
414.07904 -103.554504 619.35205 21 6 0.2145 0.6426428571428571
434.55554 -106.95847 643.8939 21 6 0.2145 0.6426428571428571
455.09274 -110.16702 668.2937 21 6 0.2145 0.6426428571428571
475.75058 -113.16531 692.76605 21 6 0.2145 0.6426428571428571
496.0963 -116.05478 717.216 21 6 0.2145 0.6426428571428571
516.7314 -118.69204 741.94165 21 6 0.2145 0.6426428571428571
537.1993 -121.18239 766.3392 21 6 0.2145 0.6426428571428571
557.8849 -123.43729 790.92316 21 6 0.2145 0.6426428571428571
578.6285 -125.49292 815.58606 21 6 0.2145 0.6426428571428571
599.2343 -127.3904 840.2193 21 6 0.2145 0.6426428571428571
620.0402 -129.0564 864.8046 21 6 0.2145 0.6426428571428571
640.9381 -130.51434 889.53033 21 6 0.2145 0.6426428571428571
661.58813 -131.83203 914.16266 21 6 0.2145 0.6426428571428571
682.41016 -132.92317 938.6698 21 6 0.2145 0.6426428571428571
703.1564 -133.83609 963.3495 21 6 0.2145 0.6426428571428571
723.9907 -134.53818 988.0118 21 6 0.2145 0.6426428571428571
745.2185 -134.97418 1012.76526 21 6 0.2145 0.6426428571428571
765.87213 -135.3193 1037.5359 21 6 0.2145 0.6426428571428571
786.94684 -135.3934 1062.3403 21 6 0.2145 0.6426428571428571
808.0458 -135.26764 1087.1263 21 6 0.2145 0.6426428571428571
-25.526855 144.4422 -70.115295 22 0 0.0 0.21407142857142855
-31.294706 164.15332 -114.493385 22 0 0.0 0.21407142857142855
-37.210445 183.93481 -158.60516 22 0 0.0 0.21407142857142855
-43.324043 203.53082 -203.17822 22 0 0.0 0.21407142857142855
-49.58907 223.16609 -247.43382 22 0 0.0 0.21407142857142855
-56.052868 242.62244 -291.74017 22 0 0.0 0.21407142857142855
-62.637085 262.2388 -336.27972 22 0 0.0 0.21407142857142855
-69.40259 281.74576 -380.44965 22 0 0.0 0.21407142857142855
-76.29226 301.3718 -424.87073 22 0 0.0 0.21407142857142855
-83.469734 320.47263 -469.22546 22 0 0.0 0.21407142857142855
-90.69399 339.98465 -513.47906 22 0 0.0 0.21407142857142855
-98.17648 359.0988 -558.10895 22 0 0.0 0.21407142857142855
-113.592636 397.34723 -646.8832 22 0 0.0 0.21407142857142855
-121.55612 416.3669 -691.128 22 0 0.0 0.21407142857142855
-129.6206 435.54767 -735.62787 22 0 0.0 0.21407142857142855
-137.85942 454.63306 -780.1681 22 0 0.0 0.21407142857142855
-146.3349 473.42136 -824.4998 22 0 0.0 0.21407142857142855
-154.96782 492.17502 -869.21173 22 0 0.0 0.21407142857142855
-163.71185 511.03485 -913.54047 22 0 0.0 0.21407142857142855
-172.65442 529.7221 -958.41534 22 0 0.0 0.21407142857142855
-181.78513 548.27136 -1002.8053 22 0 0.0 0.21407142857142855
-191.01659 566.9434 -1047.4144 22 0 0.0 0.21407142857142855
-200.55904 585.11334 -1092.048 22 0 0.0 0.21407142857142855
-210.13988 603.5828 -1136.6372 22 0 0.0 0.21407142857142855
-229.75302 640.4084 -1226.0614 22 0 0.0 0.21407142857142855
-239.89258 658.46313 -1270.7596 22 0 0.0 0.21407142857142855
-250.13509 676.6081 -1315.4791 22 0 0.0 0.21407142857142855
-260.62857 694.43976 -1360.1763 22 0 0.0 0.21407142857142855
-271.18176 712.4689 -1405.0131 22 0 0.0 0.21407142857142855
-281.933 730.3234 -1450.0039 22 0 0.0 0.21407142857142855
-292.84677 748.0963 -1494.8555 22 0 0.0 0.21407142857142855
-303.93802 765.74805 -1539.7905 22 0 0.0 0.21407142857142855
-315.18283 783.3377 -1584.8691 22 0 0.0 0.21407142857142855
82.98235 -121.21473 301.78326 23 5 0.1430714285714286 0.5712142857142857
94.04749 -138.60245 319.31638 23 5 0.1430714285714286 0.5712142857142857
105.33287 -155.78304 337.30634 23 5 0.1430714285714286 0.5712142857142857
116.60609 -173.09854 355.043 23 5 0.1430714285714286 0.5712142857142857
128.18988 -190.0695 372.71814 23 5 0.1430714285714286 0.5712142857142857
139.78635 -207.136 390.6644 23 5 0.1430714285714286 0.5712142857142857
151.59802 -223.99637 408.43848 23 5 0.1430714285714286 0.5712142857142857
163.56775 -240.73418 426.01288 23 5 0.1430714285714286 0.5712142857142857
175.48386 -257.65903 443.911 23 5 0.1430714285714286 0.5712142857142857
200.01942 -290.7923 479.56976 23 5 0.1430714285714286 0.5712142857142857
212.49925 -307.20367 497.33795 23 5 0.1430714285714286 0.5712142857142857
225.02554 -323.64624 514.794 23 5 0.1430714285714286 0.5712142857142857
237.73117 -339.92633 532.8822 23 5 0.1430714285714286 0.5712142857142857
250.5808 -356.09378 550.78595 23 5 0.1430714285714286 0.5712142857142857
263.53156 -372.20782 568.63257 23 5 0.1430714285714286 0.5712142857142857
276.5959 -388.24875 586.2051 23 5 0.1430714285714286 0.5712142857142857
289.96652 -403.94583 604.07806 23 5 0.1430714285714286 0.5712142857142857
303.33005 -419.7363 621.9176 23 5 0.1430714285714286 0.5712142857142857
316.85275 -435.3861 640.08044 23 5 0.1430714285714286 0.5712142857142857
330.47824 -450.97162 657.6638 23 5 0.1430714285714286 0.5712142857142857
344.1838 -466.52124 675.5918 23 5 0.1430714285714286 0.5712142857142857
358.0239 -481.95877 693.3829 23 5 0.1430714285714286 0.5712142857142857
372.0529 -497.2102 711.337 23 5 0.1430714285714286 0.5712142857142857
386.30573 -512.22943 729.2221 23 5 0.1430714285714286 0.5712142857142857
400.571 -527.296 747.06885 23 5 0.1430714285714286 0.5712142857142857
414.9544 -542.2671 765.06854 23 5 0.1430714285714286 0.5712142857142857
429.41074 -557.19946 782.95374 23 5 0.1430714285714286 0.5712142857142857
444.2092 -571.7434 800.9379 23 5 0.1430714285714286 0.5712142857142857
459.00238 -586.34766 818.83594 23 5 0.1430714285714286 0.5712142857142857
