x y z track_id event_id time_left time_right
-64.46741 614.09827 1244.1417 13 0 0.0 0.4995
-70.04 634.2341 1280.3717 13 0 0.0 0.4995
-81.84926 674.46124 1353.3832 13 0 0.0 0.4995
-88.08286 694.5674 1389.9957 13 0 0.0 0.4995
-94.58239 714.30835 1426.3613 13 0 0.0 0.4995
-101.26554 734.31775 1463.221 13 0 0.0 0.4995
-108.21093 754.00964 1499.5764 13 0 0.0 0.4995
-115.34263 773.92206 1536.2744 13 0 0.0 0.4995
-122.744965 793.4787 1573.0038 13 0 0.0 0.4995
-130.35661 813.09247 1609.67 13 0 0.0 0.4995
