x y z track_id event_id
-7.4 53.5 -363.9 70 12
-9.0 97.2 -483.1 70 12
-9.7 152.2 -633.4 70 12
-9.7 154.2 -638.9 70 12
-8.2 237.5 -866.9 70 12
-2.5 336.9 -1139.1 70 12
-2.3 339.9 -1147.3 70 12
-1.8 345.9 -1163.9 70 12
6.2 426.5 -1386.6 70 12
19.7 527.5 -1663.6 70 12
19.9 527.9 -1666.6 70 12
38.3 635.9 -1963.6 70 12
64.8 764.6 -2309.6 70 12
99.7 907.0 -2720.6 70 12
22.6 -38.5 -143.6 71 12
55.0 -60.5 -108.9 71 12
94.4 -84.1 -67.9 71 12
144.1 -109.0 -18.3 71 12
231.8 -141.7 64.6 71 12
324.3 -162.8 148.1 71 12
473.0 -171.0 278.1 71 12
643.8 -142.4 428.3 71 12
651.0 -140.3 434.7 71 12
816.7 -67.2 593.7 71 12
1014.1 107.7 827.1 71 12
-32.3 -34.2 -317.9 72 12
-68.8 -50.3 -495.1 72 12
-126.1 -70.5 -767.1 72 12
-147.5 -76.6 -867.1 72 12
-261.0 -96.5 -1383.6 72 12
-323.1 -98.4 -1663.6 72 12
-390.3 -95.0 -1960.6 72 12
-392.0 -95.0 -1966.6 72 12
41.0 2.5 432.4 73 12
41.3 2.7 436.9 73 12
48.3 6.7 532.4 73 12
48.6 6.9 536.9 73 12
57.0 11.8 652.4 73 12
57.4 12.0 656.9 73 12
67.2 18.0 792.4 73 12
67.5 18.2 796.9 73 12
77.2 24.4 932.4 73 12
91.3 33.7 1132.9 73 12
105.2 43.3 1332.9 73 12
205.8 114.9 2780.4 73 12
23.3 -36.8 -271.9 74 12
56.4 -58.1 -408.2 74 12
58.0 -59.1 -414.6 74 12
95.1 -81.2 -564.2 74 12
146.4 -109.5 -767.1 74 12
223.4 -147.1 -1063.1 74 12
309.1 -182.8 -1383.6 74 12
386.4 -210.5 -1666.6 74 12
469.8 -236.0 -1969.6 74 12
566.4 -261.3 -2313.6 74 12
793.1 -314.6 -3109.6 74 12
32.9 -44.2 -762.6 75 12
33.2 -44.4 -767.6 75 12
39.1 -48.2 -862.6 75 12
39.4 -48.4 -867.6 75 12
46.8 -52.7 -982.6 75 12
56.1 -58.0 -1127.6 75 12
65.2 -63.0 -1267.6 75 12
78.4 -69.6 -1467.6 75 12
91.6 -75.8 -1663.1 75 12
91.8 -75.9 -1667.1 75 12
-26.4 -37.3 -855.0 76 13
-26.5 -37.6 -860.0 76 13
-27.9 -43.3 -955.0 76 13
-28.0 -43.6 -960.0 76 13
-29.6 -50.4 -1075.0 76 13
-29.7 -50.7 -1080.0 76 13
-31.4 -58.9 -1215.0 76 13
-31.5 -59.2 -1220.0 76 13
-33.1 -67.7 -1360.0 76 13
-35.1 -79.8 -1560.0 76 13
-36.6 -92.0 -1760.0 76 13
-50.6 61.3 155.9 77 13
133.5 -210.0 90.5 77 13
134.0 -216.1 89.3 77 13
123.4 -332.6 66.5 77 13
16.6 -498.2 25.7 77 13
2.4 -27.8 -370.5 78 13
24.4 -60.5 -500.5 78 13
25.4 -62.0 -506.6 78 13
48.4 -97.4 -645.8 78 13
123.4 -223.7 -1130.7 78 13
171.9 -316.5 -1476.0 78 13
209.0 -394.7 -1762.0 78 13
245.1 -477.6 -2062.0 78 13
283.2 -572.5 -2403.0 78 13
326.1 -686.9 -2802.0 78 13
365.3 -795.1 -3202.0 78 13
-14.5 30.0 -160.8 79 13
-14.4 32.4 -153.8 79 13
-15.0 69.8 -44.9 79 13
-15.1 71.9 -38.7 79 13
-18.1 114.6 86.9 79 13
-46.7 256.6 512.7 79 13
-47.6 259.6 522.1 79 13
-84.5 354.4 823.5 79 13
-105.7 396.9 964.0 79 13
-106.0 396.9 967.0 79 13
-153.9 475.5 1247.0 79 13
-211.6 550.7 1541.0 79 13
-367.2 713.3 2287.0 79 13
-439.6 793.5 2687.0 79 13
-439.7 792.6 2695.0 79 13
-25.9 28.4 -267.9 80 13
-39.1 66.2 -275.0 80 13
-54.0 107.4 -282.8 80 13
-73.9 159.7 -292.7 80 13
-106.1 239.1 -308.3 80 13
-107.2 241.9 -308.5 80 13
-146.3 331.0 -326.3 80 13
-207.4 457.7 -351.5 80 13
-283.7 598.5 -379.5 80 13
-367.9 737.0 -409.1 80 13
-484.3 906.0 -447.3 80 13
-14.3 -33.4 -232.2 81 13
-14.3 -34.6 -230.9 81 13
-10.6 -73.7 -187.6 81 13
-10.5 -74.2 -187.1 81 13
-4.4 -117.0 -139.7 81 13
6.9 -172.9 -77.6 81 13
31.2 -254.4 14.9 81 13
72.3 -350.8 129.6 81 13
147.4 -473.8 286.9 81 13
261.1 -599.6 473.2 81 13
403.7 -703.2 664.1 81 13
-2.3 15.6 -85.8 82 14
-3.9 17.1 -94.6 82 14
-34.3 41.3 -248.4 82 14
-34.8 41.6 -250.4 82 14
-72.9 63.3 -421.7 82 14
-107.6 76.4 -568.3 82 14
-5.1 -28.0 117.1 83 14
-34.8 -54.2 220.7 83 14
-66.8 -83.6 334.5 83 14
-68.2 -85.0 339.6 83 14
-108.1 -123.6 484.8 83 14
-169.6 -187.6 716.9 83 14
-232.5 -259.1 966.3 83 14
-236.5 -263.9 982.1 83 14
-362.4 -429.8 1525.2 83 14
-363.1 -430.9 1528.2 83 14
-426.3 -526.4 1828.2 83 14
-496.9 -642.1 2177.2 83 14
-575.0 -778.5 2582.2 83 14
50.3 -15.6 191.1 84 14
89.0 -24.2 392.8 84 14
134.5 -32.4 627.7 84 14
154.2 -35.3 727.7 84 14
177.9 -38.3 847.7 84 14
257.0 -44.3 1245.2 84 14
313.0 -44.9 1525.2 84 14
373.6 -43.1 1828.2 84 14
444.3 -39.0 2181.2 84 14
525.2 -33.8 2581.2 84 14
605.4 -30.4 2975.2 84 14
30.0 -37.4 -10.0 85 14
42.5 -74.9 -61.9 85 14
55.5 -117.5 -120.8 85 14
70.2 -171.9 -195.0 85 14
89.6 -257.8 -311.1 85 14
105.5 -353.5 -438.3 85 14
118.1 -496.2 -626.9 85 14
118.4 -502.1 -634.5 85 14
117.5 -658.4 -840.5 85 14
117.3 -661.3 -844.3 85 14
81.6 -917.5 -1192.8 85 14
81.6 -928.5 -1195.8 85 14
-16.7 13.8 627.2 86 14
-16.7 13.8 627.7 86 14
-17.0 14.0 632.2 86 14
-22.9 17.2 727.7 86 14
-23.2 17.3 732.2 86 14
-30.4 21.0 847.7 86 14
-30.7 21.1 852.2 86 14
-39.1 25.3 987.7 86 14
-39.4 25.4 992.2 86 14
-47.9 29.5 1127.7 86 14
-48.2 29.6 1132.2 86 14
-60.8 35.2 1332.2 86 14
-73.5 40.3 1531.7 86 14
38.6 -13.2 -896.0 87 15
39.0 -13.3 -900.5 87 15
47.2 -15.9 -1000.5 87 15
57.0 -19.3 -1120.5 87 15
68.4 -23.5 -1260.5 87 15
79.5 -28.1 -1400.5 87 15
95.1 -35.5 -1600.5 87 15
110.4 -43.5 -1800.5 87 15
18.3 -9.9 -334.9 88 15
55.9 -19.5 -378.4 88 15
98.3 -29.4 -427.5 88 15
100.3 -29.9 -429.8 88 15
155.2 -41.1 -492.8 88 15
240.6 -55.5 -590.1 88 15
341.4 -67.4 -704.3 88 15
477.9 -75.0 -857.7 88 15
640.1 -71.9 -1040.5 88 15
805.2 -55.2 -1230.9 88 15
-12.6 30.2 -244.5 89 15
-12.5 32.3 -240.9 89 15
-7.2 70.6 -175.0 89 15
4.0 112.8 -100.7 89 15
27.4 165.6 -1.9 89 15
85.2 241.4 159.7 89 15
182.1 307.0 360.7 89 15
352.5 335.3 660.9 89 15
360.9 334.4 675.5 89 15
364.6 334.0 682.2 89 15
489.2 293.3 917.0 89 15
490.3 292.2 920.0 89 15
594.9 190.4 1200.0 89 15
18.3 -0.3 -370.6 90 15
19.8 -0.3 -373.6 90 15
58.4 -1.5 -456.7 90 15
60.5 -1.7 -461.3 90 15
102.2 -6.4 -552.0 90 15
157.2 -17.6 -672.6 90 15
239.1 -44.8 -858.8 90 15
246.8 -48.2 -876.7 90 15
335.5 -98.4 -1095.8 90 15
473.8 -236.9 -1520.0 90 15
533.9 -346.0 -1797.0 90 15
577.1 -612.6 -2443.0 90 15
-38.2 -21.2 -314.5 91 15
-67.3 -48.7 -341.3 91 15
-96.7 -81.9 -371.4 91 15
-129.1 -128.5 -410.1 91 15
-167.7 -209.2 -470.7 91 15
-190.8 -315.5 -544.3 91 15
-66.8 -655.7 -794.9 91 15
435.7 26.6 -1803.0 91 15
-95.2 -784.0 -2843.0 91 15
