x y z track_id event_id
-16.7 -38.2 -799.7 78 14
-17.4 -43.4 -935.2 78 14
-17.4 -43.5 -939.2 78 14
-17.4 -43.5 -939.7 78 14
-18.4 -50.9 -1135.2 78 14
-18.4 -51.1 -1139.7 78 14
-19.6 -58.4 -1335.2 78 14
-19.7 -58.6 -1339.7 78 14
15.4 11.8 253.0 79 14
16.7 12.4 256.8 79 14
51.4 26.9 361.5 79 14
53.0 27.5 366.4 79 14
93.8 42.8 487.6 79 14
146.4 60.1 642.2 79 14
228.9 81.7 880.4 79 14
333.3 100.6 1178.6 79 14
407.4 108.5 1387.3 79 14
506.6 112.7 1664.3 79 14
611.6 110.2 1958.3 79 14
735.8 101.0 2307.3 79 14
736.3 100.6 2310.3 79 14
872.7 87.5 2710.3 79 14
872.4 87.2 2715.3 79 14
-2.5 -30.8 93.0 80 14
-2.4 -31.3 92.0 80 14
-1.8 -32.9 87.9 80 14
11.3 -68.7 -0.4 80 14
25.6 -109.6 -100.7 80 14
43.2 -163.1 -230.9 80 14
68.5 -247.5 -434.6 80 14
70.3 -253.8 -449.2 80 14
95.1 -347.7 -674.4 80 14
130.2 -511.3 -1061.7 80 14
149.2 -627.2 -1332.7 80 14
165.4 -757.0 -1631.7 80 14
179.2 -913.7 -1992.7 80 14
7.6 22.6 235.9 81 14
8.3 23.4 238.3 81 14
33.1 53.2 326.5 81 14
60.6 88.5 428.4 81 14
93.4 134.2 556.7 81 14
139.9 207.1 754.6 81 14
143.0 212.4 768.8 81 14
189.1 299.4 993.8 81 14
253.5 455.7 1384.3 81 14
287.5 569.3 1661.3 81 14
313.4 690.8 1960.3 81 14
336.1 839.6 2318.3 81 14
-24.3 -33.8 -534.7 82 14
-24.4 -34.0 -539.2 82 14
-24.4 -34.0 -539.7 82 14
-25.7 -39.5 -654.7 82 14
-25.8 -39.8 -659.7 82 14
-27.2 -46.2 -794.7 82 14
-27.2 -46.5 -799.7 82 14
-28.4 -53.0 -934.7 82 14
-28.4 -53.3 -939.7 82 14
-29.8 -62.9 -1139.7 82 14
-30.8 -72.7 -1339.7 82 14
-41.8 12.8 200.3 83 14
-78.2 30.6 246.6 83 14
-118.8 49.6 297.7 83 14
-169.1 71.7 360.4 83 14
-248.7 103.9 458.6 83 14
-346.6 138.8 577.4 83 14
-481.0 179.3 738.2 83 14
-635.9 215.5 920.0 83 14
-793.5 241.9 1106.0 83 14
-41.1 14.4 47.8 84 14
-77.1 32.3 -104.8 84 14
-119.0 49.0 -276.5 84 14
-158.8 61.3 -435.2 84 14
-257.8 77.0 -814.4 84 14
-260.9 77.1 -826.4 84 14
-320.5 76.6 -1052.7 84 14
-392.2 67.1 -1335.7 84 14
-468.1 45.9 -1638.7 84 14
-549.4 10.5 -1988.7 84 14
-632.8 -40.0 -2385.7 84 14
317.6 134.9 508.8 85 14
438.6 205.4 650.4 85 14
576.8 298.2 817.8 85 14
705.6 397.5 981.4 85 14
856.1 531.8 1187.4 85 14
-15.5 30.6 143.9 86 14
-15.0 70.1 118.9 86 14
-14.9 71.9 117.8 86 14
-11.1 113.7 91.0 86 14
-1.3 169.6 55.1 86 14
24.4 255.1 -1.8 86 14
26.7 261.1 -5.4 86 14
68.9 347.6 -66.6 86 14
71.8 352.5 -70.2 86 14
157.9 464.3 -158.8 86 14
162.5 468.9 -163.3 86 14
307.7 574.9 -276.8 86 14
495.7 636.2 -400.8 86 14
499.3 636.7 -406.6 86 14
507.1 637.8 -406.6 86 14
806.9 599.5 -606.8 86 14
811.1 597.9 -612.6 86 14
820.1 594.5 -612.6 86 14
21.0 -22.2 -258.4 87 15
22.7 -23.0 -259.4 87 15
56.5 -40.2 -280.8 87 15
93.2 -63.5 -305.1 87 15
94.9 -64.7 -306.2 87 15
138.3 -100.4 -337.5 87 15
198.7 -172.3 -390.2 87 15
243.5 -265.1 -446.6 87 15
245.4 -270.8 -450.2 87 15
-23.4 19.1 -204.2 88 15
-43.1 52.9 -164.4 88 15
-67.9 90.3 -119.0 88 15
-101.7 134.2 -63.0 88 15
-162.4 199.0 26.6 88 15
-165.1 201.6 30.0 88 15
-239.0 263.1 127.2 88 15
-241.5 264.9 130.6 88 15
-365.2 337.7 276.5 88 15
-528.3 392.6 450.9 88 15
-717.4 409.5 643.4 88 15
-39.9 -8.8 -186.0 89 15
-42.2 -8.7 -182.9 89 15
-80.3 -6.3 -130.1 89 15
-124.1 -2.0 -68.9 89 15
-179.4 6.2 8.7 89 15
-263.0 24.5 127.2 89 15
-265.8 25.3 131.4 89 15
-360.3 55.3 269.6 89 15
-488.9 111.7 466.0 89 15
-494.0 114.4 474.4 89 15
-633.4 201.9 704.4 89 15
-784.2 336.4 988.3 89 15
-39.6 -2.6 -160.1 90 15
-40.1 -2.5 -158.9 90 15
-78.0 5.9 -62.8 90 15
-122.7 15.3 50.4 90 15
-177.2 26.0 188.0 90 15
-266.6 41.8 413.0 90 15
-360.1 55.9 647.4 90 15
-499.9 72.4 995.3 90 15
-609.7 82.1 1269.3 90 15
-873.0 96.3 1915.3 90 15
-873.2 96.1 1926.3 90 15
-40.1 -16.1 -238.9 91 15
-79.9 -25.9 -246.1 91 15
-120.5 -37.9 -253.4 91 15
-122.3 -38.5 -253.8 91 15
-174.2 -57.1 -263.5 91 15
-251.4 -92.0 -278.8 91 15
-254.2 -93.4 -279.0 91 15
-340.6 -143.5 -296.8 91 15
-455.9 -233.2 -322.0 91 15
-565.8 -355.5 -349.6 91 15
-656.7 -510.2 -380.8 91 15
-725.0 -734.8 -419.0 91 15
-16.9 21.2 -243.5 92 15
-26.1 61.0 -256.6 92 15
-34.3 103.0 -270.4 92 15
-42.5 158.3 -288.2 92 15
-42.8 160.3 -288.9 92 15
-49.5 243.3 -314.8 92 15
-49.9 249.5 -317.2 92 15
-49.6 344.0 -347.2 92 15
-49.4 350.1 -349.6 92 15
-32.9 489.0 -393.8 92 15
-31.6 495.2 -395.0 92 15
10.3 648.9 -445.4 92 15
12.4 654.8 -447.8 92 15
78.1 801.0 -500.4 92 15
81.2 806.7 -500.4 92 15
208.1 987.7 -567.9 92 15
-6.3 25.2 728.8 93 15
-6.3 25.4 732.8 93 15
-6.3 25.4 733.3 93 15
-6.1 30.4 868.8 93 15
