x y z track_id event_id
13.7 -55.6 43.9 70 12
13.9 -57.7 44.2 70 12
17.8 -100.7 50.5 70 12
17.5 -156.2 58.6 70 12
4.6 -245.4 72.4 70 12
-29.3 -341.8 87.8 70 12
-30.6 -344.6 88.0 70 12
-115.0 -471.6 110.6 70 12
-270.2 -587.4 141.8 70 12
-497.5 -636.1 176.6 70 12
-913.5 -437.8 908.4 70 12
-925.5 -419.9 908.4 70 12
-24.3 -6.7 274.2 71 12
-63.3 -32.9 633.3 71 12
-63.8 -33.2 638.3 71 12
-74.7 -39.1 733.3 71 12
-75.3 -39.4 738.3 71 12
-89.3 -46.3 857.8 71 12
-105.5 -53.2 993.8 71 12
-105.9 -53.4 997.8 71 12
-122.4 -59.1 1133.8 71 12
-147.0 -66.0 1333.8 71 12
-254.8 -78.3 2181.3 71 12
-255.6 -78.4 2184.3 71 12
-306.7 -76.6 2584.3 71 12
-359.2 -72.9 2984.3 71 12
