x y z track_id event_id
-41.1 58.8 1268.9 75 13
51.8 43.5 -401.5 76 13
-265.9 0.5 -182.9 76 13
-271.7 2.1 -178.5 76 13
-360.7 39.1 -113.5 76 13
-366.0 42.2 -109.3 76 13
-568.2 345.0 146.7 76 13
-569.3 353.0 152.3 76 13
-450.6 694.3 405.1 76 13
4.1 29.8 -66.4 77 13
4.5 30.9 -59.9 77 13
14.0 69.2 149.7 77 13
19.0 110.7 372.9 77 13
19.4 128.8 468.9 77 13
19.4 129.5 472.9 77 13
18.4 151.3 588.9 77 13
-8.7 275.5 1269.4 77 13
-30.3 324.1 1566.4 77 13
-57.9 376.5 1916.4 77 13
-89.2 432.9 2322.4 77 13
4.2 20.4 180.8 78 14
27.7 51.4 115.2 78 14
56.1 86.1 39.6 78 14
93.3 127.2 -53.8 78 14
94.6 128.5 -57.1 78 14
158.3 189.4 -205.6 78 14
236.2 251.7 -373.6 78 14
357.2 327.2 -614.5 78 14
362.8 330.1 -625.2 78 14
716.5 446.5 -1261.3 78 14
0.8 22.0 232.1 79 14
18.5 57.5 235.9 79 14
18.7 58.0 236.0 79 14
38.2 98.0 240.2 79 14
61.5 147.4 245.5 79 14
98.0 228.0 253.6 79 14
137.1 320.0 263.2 79 14
188.7 451.3 277.6 79 14
240.6 598.1 291.8 79 14
242.6 604.1 293.0 79 14
289.8 755.6 312.2 79 14
340.8 947.6 323.0 79 14
-47.3 15.2 -361.3 80 14
-47.3 15.2 -361.8 80 14
-47.5 15.4 -366.3 80 14
-52.8 18.4 -461.3 80 14
-52.9 18.4 -461.8 80 14
-53.1 18.6 -466.3 80 14
-59.6 22.1 -581.3 80 14
-59.9 22.3 -586.3 80 14
-67.9 26.4 -726.3 80 14
-76.0 30.2 -866.3 80 14
-87.7 35.4 -1066.3 80 14
-99.4 39.9 -1266.3 80 14
-25.0 -35.9 269.6 81 14
-25.3 -37.0 271.0 81 14
-36.3 -75.1 321.2 81 14
-45.3 -117.2 375.7 81 14
-45.4 -117.7 376.4 81 14
-52.3 -173.7 448.0 81 14
-52.9 -259.6 556.6 81 14
-36.1 -366.7 694.4 81 14
18.0 -505.4 884.8 81 14
124.9 -649.7 1111.2 81 14
127.7 -652.6 1116.5 81 14
347.5 -797.2 1450.7 81 14
351.6 -796.0 1458.7 81 14
353.2 -795.9 1461.7 81 14
