x y z track_id event_id
47.1 -53.8 -1116.5 72 14
47.2 -54.0 -1121.0 72 14
51.5 -64.7 -1316.5 72 14
51.6 -65.0 -1321.0 72 14
-11.9 273.6 37.1 73 14
-29.2 372.5 9.7 73 14
-30.8 378.6 8.5 73 14
-86.4 510.6 -29.9 73 14
-191.6 642.9 -76.5 73 14
-194.4 645.5 -77.9 73 14
-354.1 750.9 -132.9 73 14
-22.3 11.9 265.1 74 14
-59.8 3.1 366.5 74 14
-62.0 2.5 372.2 74 14
-101.1 -12.7 481.0 74 14
-102.7 -13.5 485.7 74 14
-151.9 -42.5 632.2 74 14
-216.7 -104.0 862.9 74 14
-272.3 -205.4 1161.1 74 14
-274.8 -212.9 1181.2 74 14
-290.3 -298.5 1403.0 74 14
-281.4 -407.4 1686.0 74 14
-240.4 -514.9 1980.0 74 14
27.0 -781.7 3129.0 74 14
40.0 27.2 167.1 75 14
42.0 28.1 166.3 75 14
76.5 42.8 153.9 75 14
78.4 43.6 153.3 75 14
117.3 61.8 139.1 75 14
167.0 87.9 120.5 75 14
238.8 131.4 92.3 75 14
244.0 134.9 91.1 75 14
322.8 192.4 58.7 75 14
428.8 288.5 12.1 75 14
536.6 417.1 -43.1 75 14
624.6 560.1 -100.5 75 14
707.4 761.0 -165.3 75 14
-40.8 -147.8 103.6 76 14
-55.8 -236.5 185.7 76 14
-90.3 -328.2 275.1 76 14
-317.1 -556.3 572.5 76 14
-323.1 -559.3 578.9 76 14
-522.3 -610.1 772.5 76 14
-878.1 -480.3 1135.5 76 14
-888.7 -470.2 1146.3 76 14
25.3 -39.2 100.0 77 15
52.9 -57.8 400.1 77 15
53.3 -58.1 405.1 77 15
62.3 -63.6 500.1 77 15
62.8 -63.9 505.1 77 15
74.4 -70.7 625.1 77 15
87.7 -78.1 760.6 77 15
101.8 -85.2 900.6 77 15
102.2 -85.4 904.6 77 15
122.4 -95.2 1100.6 77 15
122.8 -95.4 1104.6 77 15
143.8 -104.8 1304.6 77 15
215.5 -132.0 1951.1 77 15
261.4 -147.9 2348.1 77 15
307.8 -164.6 2748.1 77 15
30.9 -27.9 -270.0 78 15
69.6 -36.6 -357.2 78 15
113.6 -43.9 -455.2 78 15
168.5 -48.8 -576.8 78 15
258.6 -48.2 -775.8 78 15
361.9 -34.5 -1004.6 78 15
540.8 25.9 -1421.9 78 15
648.1 87.5 -1692.9 78 15
753.3 170.3 -1991.9 78 15
859.0 283.8 -2349.9 78 15
-81.9 -265.3 21.2 79 15
-85.1 -270.2 22.4 79 15
-152.9 -344.7 48.8 79 15
-158.0 -348.9 50.0 79 15
-300.6 -417.0 89.2 79 15
-558.3 -363.4 156.6 79 15
-567.2 -356.9 159.0 79 15
-571.8 -353.3 161.2 79 15
-26.9 -1.4 -66.7 80 15
-58.7 20.9 91.2 80 15
-60.5 22.2 100.1 80 15
-94.2 46.8 269.4 80 15
-95.9 48.1 277.7 80 15
-119.8 66.5 400.6 80 15
-139.2 81.8 500.6 80 15
-209.5 141.3 874.0 80 15
-236.9 165.8 1021.1 80 15
-287.1 213.0 1301.1 80 15
-340.7 266.1 1604.1 80 15
-401.3 329.7 1954.1 80 15
-468.9 402.4 2348.1 80 15
-469.8 403.3 2351.1 80 15
21.4 -42.4 -164.3 81 15
22.9 -44.1 -161.9 81 15
47.4 -73.5 -121.2 81 15
72.8 -109.7 -74.1 81 15
100.7 -159.1 -13.8 81 15
133.1 -240.7 79.8 81 15
153.4 -343.8 193.6 81 15
153.9 -349.5 199.6 81 15
146.6 -494.2 355.4 81 15
76.4 -672.8 566.2 81 15
-80.0 -834.8 816.4 81 15
-87.4 -839.7 827.2 81 15
-251.9 -905.9 1028.1 81 15
-27.5 1.8 -46.0 82 16
-65.3 13.9 115.8 82 16
-106.7 30.3 298.3 82 16
-132.0 42.0 412.7 82 16
-153.6 53.0 512.7 82 16
-259.8 121.2 1029.2 82 16
-311.5 164.5 1306.2 82 16
1.5 -37.7 -164.6 83 16
-3.7 -77.7 -130.4 83 16
-13.4 -120.8 -92.1 83 16
-30.9 -173.8 -43.7 83 16
-31.7 -175.7 -41.9 83 16
-71.9 -254.8 35.3 83 16
-136.7 -335.7 125.4 83 16
-266.7 -428.3 265.7 83 16
-456.8 -477.1 440.1 83 16
-463.8 -477.5 446.1 83 16
-699.6 -429.2 661.7 83 16
-964.7 -124.4 1033.2 83 16
-964.4 -121.1 1036.2 83 16
-24.9 7.1 -32.4 84 16
-27.2 8.2 -20.4 84 16
-61.1 25.5 167.9 84 16
-103.8 48.9 408.7 84 16
-104.5 49.2 412.7 84 16
-122.0 59.4 512.7 84 16
-142.9 72.0 632.7 84 16
-209.6 115.3 1026.2 84 16
-256.2 148.7 1306.2 84 16
-304.8 185.8 1606.2 84 16
-362.0 231.7 1965.2 84 16
-426.1 284.5 2365.2 84 16
-490.3 336.9 2759.2 84 16
33.7 4.0 -357.2 85 16
72.3 14.2 -564.2 85 16
114.8 22.3 -787.3 85 16
115.5 22.4 -791.3 85 16
134.7 25.1 -891.3 85 16
157.7 27.4 -1011.3 85 16
286.0 24.5 -1684.8 85 16
343.0 15.2 -1984.8 85 16
407.2 -0.8 -2343.8 85 16
477.2 -20.5 -2740.8 85 16
543.9 -38.8 -3140.8 85 16
349.8 -193.7 -1987.8 86 16
352.6 -196.8 -1990.8 86 16
579.6 -602.4 -2333.8 86 16
29.7 12.3 -501.4 87 16
54.9 28.6 -786.8 87 16
55.4 28.8 -791.8 87 16
63.9 34.1 -886.8 87 16
74.8 40.5 -1006.8 87 16
87.8 47.9 -1146.8 87 16
101.0 54.9 -1287.3 87 16
101.4 55.1 -1291.3 87 16
119.9 64.3 -1487.3 87 16
120.3 64.5 -1491.3 87 16
138.9 73.3 -1687.3 87 16
239.2 114.7 -2734.8 87 16
276.2 129.6 -3134.8 87 16
277.2 130.1 -3137.8 87 16
8.8 -40.8 23.0 88 17
25.7 -77.1 -113.9 88 17
37.9 -120.3 -267.1 88 17
41.9 -178.6 -469.9 88 17
20.1 -272.0 -801.9 88 17
-24.0 -339.5 -1083.4 88 17
5.6 248.6 505.1 89 17
64.8 335.5 490.9 89 17
67.0 337.9 490.7 89 17
69.6 340.7 489.7 89 17
207.0 432.8 465.7 89 17
213.3 435.3 464.5 89 17
468.4 439.6 429.7 89 17
5.1 15.4 131.0 90 17
5.8 17.0 131.2 90 17
6.0 17.5 131.3 90 17
20.3 51.6 136.0 90 17
36.5 92.7 141.4 90 17
55.3 145.4 148.3 90 17
82.2 233.8 159.1 90 17
104.5 328.0 171.1 90 17
124.9 464.7 188.9 90 17
132.2 626.9 209.3 90 17
132.2 633.5 209.3 90 17
120.8 791.4 229.7 90 17
119.9 798.4 229.7 90 17
78.0 1004.3 262.1 90 17
-155.1 17.5 950.1 91 17
-264.9 -23.4 1025.1 91 17
-351.7 -118.9 1106.5 91 17
-354.1 -123.3 1109.9 91 17
6.8 14.1 172.9 92 17
8.0 56.2 208.0 92 17
0.6 102.5 246.4 92 17
-19.9 157.9 296.6 92 17
-50.2 4.9 229.1 93 18
-89.4 -1.0 299.5 93 18
-133.2 -8.6 378.3 93 18
-186.7 -19.2 474.8 93 18
-188.6 -19.6 478.2 93 18
-273.5 -39.7 632.3 93 18
-374.1 -68.5 817.1 93 18
-499.3 -112.3 1052.1 93 18
-505.3 -114.6 1063.3 93 18
-676.8 -189.2 1395.0 93 18
-811.9 -261.4 1674.0 93 18
-967.1 -355.0 1982.0 93 18
-10.9 -23.1 174.3 94 18
-2.3 -62.8 175.7 94 18
-2.2 -63.3 175.7 94 18
6.0 -104.6 177.2 94 18
6.1 -105.0 177.3 94 18
15.9 -159.3 179.1 94 18
16.2 -161.3 179.2 94 18
29.1 -247.3 181.9 94 18
40.0 -348.2 185.5 94 18
48.2 -486.9 190.3 94 18
47.6 -647.8 196.3 94 18
36.2 -810.0 203.5 94 18
6.2 -1013.5 214.3 94 18
0.7 34.6 271.6 95 18
21.9 67.1 385.0 95 18
22.1 67.5 386.5 95 18
23.2 69.3 392.6 95 18
44.9 106.0 517.6 95 18
105.7 238.1 946.7 95 18
106.8 241.1 955.9 95 18
135.4 333.1 1241.5 95 18
9.5 -7.0 214.6 96 18
45.2 -27.0 256.1 96 18
82.9 -48.4 300.2 96 18
131.2 -76.4 356.8 96 18
206.9 -121.5 446.5 96 18
292.5 -174.3 548.3 96 18
407.6 -248.6 687.3 96 18
538.9 -337.7 848.3 96 18
543.9 -341.1 854.3 96 18
672.1 -433.2 1016.7 96 18
835.1 -557.6 1222.7 96 18
-42.9 -12.0 -421.0 97 18
-42.9 -12.0 -421.5 97 18
-43.1 -12.2 -426.0 97 18
-46.8 -15.5 -521.0 97 18
-46.8 -15.5 -521.5 97 18
-47.0 -15.7 -526.0 97 18
-51.5 -19.7 -641.0 97 18
-51.5 -19.8 -641.5 97 18
-51.6 -19.9 -646.0 97 18
-56.9 -24.8 -781.0 97 18
-56.9 -24.8 -781.5 97 18
-57.1 -25.0 -786.0 97 18
-62.4 -30.1 -926.0 97 18
-69.8 -37.3 -1126.0 97 18
-77.1 -44.8 -1326.0 97 18
19.9 -28.9 -941.0 98 19
20.1 -29.2 -945.5 98 19
23.5 -35.5 -1041.0 98 19
23.7 -35.8 -1045.5 98 19
27.8 -43.5 -1161.0 98 19
28.0 -43.8 -1165.5 98 19
32.8 -52.7 -1301.0 98 19
32.9 -53.0 -1305.5 98 19
37.7 -62.0 -1441.0 98 19
44.6 -75.3 -1641.0 98 19
51.7 -88.9 -1845.0 98 19
7.9 -19.4 -288.9 99 19
22.2 -57.2 -218.4 99 19
39.5 -96.8 -142.9 99 19
40.2 -98.4 -139.6 99 19
65.4 -147.5 -43.8 99 19
115.8 -226.8 118.2 99 19
177.9 -304.1 289.4 99 19
279.9 -401.0 533.2 99 19
282.4 -403.0 538.7 99 19
444.0 -508.3 872.5 99 19
594.2 -570.8 1154.5 99 19
769.0 -616.9 1459.5 99 19
-33.8 14.8 -344.5 100 19
-74.2 21.1 -355.8 100 19
-116.7 24.7 -367.8 100 19
-118.7 24.8 -368.4 100 19
-173.0 25.1 -384.2 100 19
-175.0 25.1 -384.8 100 19
-263.4 15.4 -410.6 100 19
-360.0 -9.7 -440.6 100 19
-491.4 -73.3 -485.0 100 19
-629.4 -191.8 -538.8 100 19
-734.5 -363.1 -603.4 100 19
-774.5 -649.9 -689.8 100 19
20.3 -12.5 -525.8 101 19
21.7 -13.8 -537.1 101 19
48.9 -39.2 -753.1 101 19
50.2 -40.3 -763.3 101 19
50.6 -40.7 -766.3 101 19
74.2 -60.8 -945.0 101 19
87.2 -71.3 -1041.0 101 19
87.8 -71.7 -1045.0 101 19
103.9 -84.2 -1161.0 101 19
104.5 -84.7 -1165.0 101 19
124.5 -99.2 -1305.0 101 19
204.0 -149.9 -1838.5 101 19
251.1 -175.0 -2138.5 101 19
307.4 -201.9 -2488.5 101 19
375.3 -231.6 -2897.5 101 19
442.2 -260.4 -3294.5 101 19
33.8 -50.0 255.0 102 19
55.7 -138.5 355.0 102 19
57.1 -141.9 359.0 102 19
109.8 -228.3 469.6 102 19
186.6 -291.5 576.4 102 19
193.2 -295.3 584.6 102 19
455.4 -322.4 872.5 102 19
457.9 -321.5 875.5 102 19
-34.8 -0.2 -940.5 103 19
-34.8 -0.3 -941.0 103 19
-35.0 -0.3 -945.0 103 19
-40.3 -2.1 -1041.0 103 19
-40.5 -2.2 -1045.0 103 19
-46.9 -4.3 -1161.0 103 19
-47.2 -4.4 -1165.0 103 19
-54.6 -7.0 -1301.0 103 19
-54.9 -7.0 -1305.0 103 19
-62.4 -9.6 -1441.0 103 19
-62.6 -9.6 -1445.0 103 19
-73.4 -13.3 -1641.0 103 19
-73.6 -13.4 -1645.0 103 19
-84.4 -17.2 -1841.0 103 19
-84.6 -17.3 -1845.0 103 19
22.1 27.3 -2.9 104 20
28.7 65.6 104.1 104 20
28.8 66.1 105.4 104 20
29.1 67.9 110.5 104 20
35.0 109.6 226.5 104 20
40.7 165.3 381.1 104 20
44.9 251.3 619.5 104 20
43.5 355.1 906.9 104 20
38.0 429.8 1116.2 104 20
25.0 530.2 1396.2 104 20
5.2 634.2 1690.2 104 20
-23.8 760.4 2042.2 104 20
-57.6 893.6 2442.2 104 20
-58.2 893.9 2450.2 104 20
46.6 -14.0 -82.9 105 20
84.0 -27.3 -48.5 105 20
125.8 -44.4 -9.0 105 20
175.6 -68.2 39.3 105 20
252.4 -112.5 117.3 105 20
334.3 -171.4 205.9 105 20
438.8 -269.0 331.9 105 20
443.0 -273.6 337.3 105 20
541.5 -405.0 482.1 105 20
618.5 -560.6 631.9 105 20
673.4 -778.3 837.9 105 20
674.3 -785.2 848.7 105 20
30.2 -264.5 500.1 106 20
143.1 -337.9 456.2 106 20
314.3 -403.3 395.8 106 20
527.5 -426.5 324.8 106 20
739.2 -389.4 252.3 106 20
1006.3 -238.0 155.1 106 20
1011.3 -233.6 149.3 106 20
35.7 21.0 -184.9 107 20
57.8 53.8 -276.0 107 20
79.0 93.3 -379.5 107 20
100.1 146.1 -509.9 107 20
-230.4 -86.0 492.9 108 20
-306.2 -155.8 457.1 108 20
-310.7 -160.9 454.7 108 20
-394.6 -287.3 401.9 108 20
-447.2 -481.5 331.3 108 20
-420.7 -698.7 258.1 108 20
-158.7 -1013.2 116.9 108 20
