x y z track_id event_id
-83.7 -43.4 712.6 72 14
-98.1 -53.3 848.6 72 14
-98.5 -53.6 852.6 72 14
-112.8 -63.7 988.6 72 14
-113.2 -64.0 992.6 72 14
-133.9 -79.2 1192.6 72 14
-217.1 -148.1 2036.1 72 14
-254.1 -182.8 2436.1 72 14
-290.2 -217.6 2836.1 72 14
-10.3 37.4 -302.5 73 14
-34.9 70.1 -549.4 73 14
-52.4 90.3 -711.4 73 14
-63.2 101.9 -807.4 73 14
-63.6 102.4 -811.4 73 14
-77.7 116.3 -931.4 73 14
-94.7 131.7 -1071.4 73 14
-164.4 182.4 -1604.9 73 14
-206.3 206.1 -1904.9 73 14
-255.9 228.8 -2254.9 73 14
-255.8 228.6 -2257.9 73 14
-312.7 250.3 -2663.9 73 14
-366.0 268.4 -3063.9 73 14
29.0 -247.8 42.2 74 14
29.4 -250.8 43.2 74 14
41.6 -352.2 102.0 74 14
63.1 -488.0 181.0 74 14
95.6 -646.6 274.4 74 14
133.6 -795.5 360.6 74 14
135.4 -801.9 367.8 74 14
195.8 -993.8 481.6 74 14
-46.6 -14.9 488.1 75 14
-47.0 -15.1 492.6 75 14
-56.1 -18.2 592.6 75 14
-67.2 -21.7 712.6 75 14
-80.2 -25.2 852.6 75 14
-93.0 -27.9 988.6 75 14
-93.4 -28.0 992.6 75 14
-112.1 -31.0 1188.6 75 14
-131.6 -33.1 1388.6 75 14
-235.1 -29.7 2436.1 75 14
-277.4 -24.5 2836.1 75 14
-277.6 -24.4 2839.1 75 14
