x y z track_id event_id
88.1 -25.1 -356.5 72 12
133.3 -27.5 -420.3 72 12
189.2 -21.4 -500.4 72 12
191.1 -21.0 -503.1 72 12
279.6 13.1 -637.8 72 12
364.6 81.8 -792.6 72 12
435.9 267.8 -1076.4 72 12
335.4 511.4 -1469.7 72 12
167.9 585.3 -1752.7 72 12
5.3 -36.5 -347.2 73 12
-14.1 -72.3 -457.7 73 12
-37.1 -109.5 -576.0 73 12
-70.3 -155.1 -729.3 73 12
-127.6 -219.0 -960.6 73 12
-204.1 -285.6 -1233.2 73 12
-206.5 -287.4 -1241.3 73 12
-211.2 -290.8 -1256.8 73 12
-279.6 -335.5 -1475.7 73 12
-11.6 -16.3 -63.2 74 12
-51.0 -26.4 189.9 74 12
-75.1 -32.2 343.8 74 12
-91.4 -36.0 447.8 74 12
-110.2 -40.3 567.8 74 12
-132.3 -45.2 707.8 74 12
-217.1 -62.3 1241.3 74 12
-217.3 -62.4 1244.3 74 12
-264.3 -70.9 1541.3 74 12
-319.9 -80.4 1891.3 74 12
-384.8 -90.7 2297.3 74 12
-448.8 -100.8 2697.3 74 12
-27.1 -36.7 -194.8 75 13
-50.2 -69.2 -300.2 75 13
-76.3 -104.6 -416.2 75 13
-110.7 -149.2 -565.0 75 13
-167.4 -218.0 -800.9 75 13
-230.8 -289.1 -1052.5 75 13
-235.0 -293.5 -1068.1 75 13
-303.5 -364.0 -1327.8 75 13
-379.4 -436.1 -1604.8 75 13
-463.2 -509.8 -1901.8 75 13
-567.2 -594.6 -2253.8 75 13
-691.9 -690.1 -2661.8 75 13
-10.0 21.5 -138.1 76 13
-10.0 23.0 -139.3 76 13
-7.7 61.2 -170.3 76 13
-0.3 105.2 -206.9 76 13
16.4 159.6 -253.7 76 13
60.1 240.5 -328.5 76 13
131.8 318.5 -413.5 76 13
285.0 397.8 -556.1 76 13
518.4 388.9 -750.2 76 13
-22.5 18.1 -246.2 77 13
-22.7 18.6 -248.4 77 13
-23.2 19.7 -254.0 77 13
-39.7 55.7 -432.0 77 13
-64.0 111.2 -704.3 77 13
-72.8 131.7 -804.3 77 13
-116.0 238.5 -1321.8 77 13
-116.1 238.6 -1324.8 77 13
-138.4 296.8 -1601.8 77 13
-161.5 360.4 -1907.8 77 13
-187.3 434.1 -2257.8 77 13
-215.8 517.9 -2654.8 77 13
-244.9 603.1 -3054.8 77 13
-40.9 -7.9 -22.9 78 13
-80.3 -6.3 80.6 78 13
-124.3 -7.2 196.1 78 13
-179.8 -11.8 342.7 78 13
-181.6 -12.0 347.5 78 13
-266.5 -27.6 575.1 78 13
-362.7 -56.6 842.3 78 13
-457.0 -97.8 1115.2 78 13
-544.3 -149.5 1392.2 78 13
-631.8 -214.9 1689.2 78 13
-632.2 -215.5 1692.2 78 13
-729.4 -302.7 2041.2 78 13
-819.9 -403.0 2438.2 78 13
-819.1 -403.8 2446.2 78 13
-11.6 -32.3 -493.4 79 14
-3.7 -70.9 -823.3 79 14
-3.6 -71.4 -827.8 79 14
-0.9 -82.4 -923.3 79 14
2.7 -96.2 -1043.3 79 14
7.4 -112.2 -1183.8 79 14
7.5 -112.6 -1187.8 79 14
12.5 -128.0 -1323.8 79 14
20.5 -150.4 -1523.8 79 14
63.2 -244.3 -2374.3 79 14
86.5 -286.9 -2774.3 79 14
111.4 -331.5 -3174.3 79 14
-14.3 31.2 -264.6 80 14
-9.5 70.8 -304.3 80 14
-1.9 113.5 -347.8 80 14
-1.5 115.5 -350.0 80 14
11.8 169.4 -405.3 80 14
40.4 252.2 -492.6 80 14
86.6 345.4 -596.8 80 14
171.8 462.4 -741.4 80 14
298.9 576.7 -912.6 80 14
460.5 665.6 -1098.4 80 14
-114.2 -243.6 -1304.4 81 14
-130.8 -341.4 -1280.4 81 14
-207.4 -465.5 -1244.4 81 14
-371.1 -553.7 -1196.6 81 14
-2.7 30.4 371.7 82 14
-2.6 30.7 376.2 82 14
-2.6 30.7 376.7 82 14
-0.5 35.8 471.7 82 14
-0.4 36.1 476.2 82 14
-0.4 36.1 476.7 82 14
2.0 42.3 591.7 82 14
2.0 42.5 596.2 82 14
2.0 42.5 596.7 82 14
4.6 50.0 731.7 82 14
7.2 57.6 871.7 82 14
10.7 68.5 1071.7 82 14
13.9 79.4 1271.7 82 14
-35.5 -26.3 -366.3 83 14
-35.8 -26.7 -368.4 83 14
-61.4 -57.0 -529.2 83 14
-93.0 -89.3 -712.7 83 14
-113.3 -107.8 -823.8 83 14
-114.0 -108.4 -827.8 83 14
-132.9 -124.4 -927.8 83 14
-210.1 -178.8 -1308.4 83 14
-239.4 -195.3 -1444.3 83 14
-301.3 -223.8 -1721.3 83 14
-26.2 29.2 -342.7 84 14
-39.5 67.0 -486.7 84 14
-54.9 107.9 -644.7 84 14
-55.1 108.4 -646.5 84 14
-74.2 154.8 -827.8 84 14
-112.3 238.9 -1161.0 84 14
-147.6 308.5 -1441.3 84 14
-186.0 377.4 -1727.3 84 14
-228.7 448.0 -2027.3 84 14
-280.4 527.2 -2371.3 84 14
-342.3 616.9 -2771.3 84 14
-404.3 708.1 -3170.3 84 14
