x y z track_id event_id
-126.2 -237.2 -302.6 79 15
-148.9 -339.0 -444.8 79 15
-159.2 -478.9 -635.4 79 15
-159.1 -485.4 -644.2 79 15
-140.3 -650.8 -869.1 79 15
-69.4 -861.5 -1164.7 79 15
14.6 -1.2 41.8 80 15
53.7 2.8 30.3 80 15
96.6 8.6 17.7 80 15
152.3 18.2 1.2 80 15
234.7 37.0 -23.8 80 15
241.0 38.7 -25.0 80 15
334.9 67.9 -53.8 80 15
462.4 120.5 -93.4 80 15
608.3 201.8 -142.4 80 15
742.9 301.3 -194.0 80 15
891.8 448.9 -253.8 80 15
9.2 17.6 -547.7 81 15
9.2 17.6 -548.2 81 15
9.4 17.7 -552.7 81 15
13.7 21.3 -647.7 81 15
13.7 21.4 -648.2 81 15
13.9 21.6 -652.7 81 15
19.1 25.9 -767.7 81 15
19.3 26.1 -772.7 81 15
25.1 31.4 -907.7 81 15
31.1 37.1 -1052.7 81 15
39.2 45.3 -1252.7 81 15
47.4 53.5 -1452.7 81 15
12.8 -13.1 -648.2 82 15
13.0 -13.1 -652.2 82 15
18.0 -15.0 -768.2 82 15
18.2 -15.0 -772.2 82 15
24.0 -17.3 -908.2 82 15
24.2 -17.3 -912.2 82 15
29.9 -19.7 -1048.2 82 15
30.1 -19.8 -1052.2 82 15
38.3 -23.4 -1248.2 82 15
38.4 -23.5 -1252.2 82 15
46.5 -27.1 -1448.2 82 15
46.7 -27.2 -1452.2 82 15
