x y z track_id event_id
86.4 105.6 -118.3 80 14
131.8 141.5 -240.2 80 14
216.4 184.8 -442.6 80 14
321.0 207.8 -675.3 80 14
327.9 208.3 -689.7 80 14
506.3 171.4 -1083.9 80 14
606.0 96.8 -1354.9 80 14
15.9 -7.9 32.4 81 15
16.3 -8.2 33.4 81 15
47.8 -30.9 107.4 81 15
83.8 -57.0 192.2 81 15
129.5 -90.6 300.3 81 15
196.8 -140.5 459.7 81 15
201.6 -144.1 471.7 81 15
277.7 -201.6 653.3 81 15
387.3 -286.3 917.3 81 15
392.1 -290.0 929.5 81 15
495.5 -371.5 1179.6 81 15
607.4 -462.0 1458.6 81 15
607.8 -461.8 1461.6 81 15
735.0 -566.5 1766.6 81 15
7.0 38.0 -198.2 82 15
30.2 69.4 -400.7 82 15
31.6 71.1 -412.1 82 15
60.2 102.1 -633.9 82 15
60.8 102.7 -637.9 82 15
74.0 115.3 -733.9 82 15
91.3 130.2 -853.9 82 15
201.0 195.3 -1531.4 82 15
254.6 214.9 -1834.4 82 15
318.2 231.9 -2184.4 82 15
318.8 232.0 -2187.4 82 15
390.8 246.0 -2590.4 82 15
457.7 261.3 -2990.4 82 15
-24.0 39.1 -0.9 83 15
-24.5 40.0 -0.1 83 15
-41.5 75.7 31.2 83 15
-59.6 115.5 65.7 83 15
-81.4 166.3 109.3 83 15
-114.4 251.2 181.5 83 15
-145.4 342.4 258.1 83 15
-183.9 477.9 369.5 83 15
-185.3 483.5 374.3 83 15
-217.5 637.0 498.9 83 15
-239.5 798.9 630.7 83 15
-250.7 1005.1 793.5 83 15
-41.6 16.9 -47.8 70 15
-82.0 20.9 -72.7 70 15
-126.3 20.4 -100.4 70 15
-181.1 12.6 -134.2 70 15
-268.3 -17.4 -189.6 70 15
-271.4 -18.9 -191.4 70 15
-359.1 -76.6 -253.3 70 15
-458.1 -210.7 -349.9 70 15
-487.2 -446.6 -489.3 70 15
-35.1 -8.4 -9.1 84 15
-66.5 -33.9 30.6 84 15
-99.5 -62.9 73.7 84 15
-139.4 -101.2 127.8 84 15
-259.6 -243.6 312.1 84 15
-336.9 -366.8 455.7 84 15
-405.5 -516.4 618.1 84 15
-453.8 -677.5 782.7 84 15
-482.7 -893.8 999.5 84 15
-8.5 61.8 -341.8 85 16
-8.6 62.2 -346.3 85 16
-10.2 70.7 -441.8 85 16
-10.3 71.1 -446.3 85 16
-12.8 81.7 -566.3 85 16
-16.1 93.5 -701.8 85 16
-16.3 93.9 -706.3 85 16
-19.9 105.6 -841.8 85 16
-26.0 122.6 -1042.3 85 16
-26.2 123.0 -1046.3 85 16
-32.8 139.2 -1242.3 85 16
-88.9 245.6 -2689.8 85 16
743.3 -328.1 -204.9 86 16
746.3 -329.6 -210.7 86 16
937.0 -384.0 -449.1 86 16
-19.5 34.4 294.8 87 16
-43.9 65.7 351.9 87 16
-45.1 67.0 354.5 87 16
-126.2 127.9 501.1 87 16
-217.9 153.3 639.7 87 16
-341.3 132.7 823.8 87 16
-346.0 130.7 831.3 87 16
248.1 65.6 1227.7 88 16
353.1 61.1 1299.5 88 16
565.4 -50.4 1471.2 88 16
568.8 -53.5 1474.2 88 16
661.5 -395.1 1750.2 88 16
-15.4 35.7 403.7 89 16
-16.2 37.4 412.5 89 16
-35.5 71.2 603.7 89 16
-35.8 71.6 606.2 89 16
1.4 38.6 82.4 90 17
1.3 40.2 85.4 90 17
1.2 78.6 157.2 90 17
1.2 80.0 159.8 90 17
1.7 122.5 239.1 90 17
1.8 124.5 242.8 90 17
3.4 179.0 344.6 90 17
8.1 268.0 511.3 90 17
16.6 366.1 695.1 90 17
34.3 505.7 956.9 90 17
60.1 653.9 1237.6 90 17
92.5 799.6 1513.6 90 17
135.8 960.6 1824.6 90 17
-29.7 15.5 130.1 91 17
-67.6 26.1 258.2 91 17
-109.7 38.2 400.6 91 17
-247.3 80.8 868.3 91 17
-354.1 117.2 1234.6 91 17
-437.4 147.5 1520.6 91 17
-521.9 179.7 1814.6 91 17
-522.8 180.1 1817.6 91 17
-623.1 220.0 2167.6 91 17
-740.3 267.3 2563.6 91 17
-856.0 314.3 2971.6 91 17
12.0 -39.4 -578.4 92 17
12.1 -39.7 -582.9 92 17
13.6 -47.1 -678.4 92 17
13.6 -47.5 -682.9 92 17
15.4 -56.5 -798.4 92 17
17.5 -67.4 -938.4 92 17
19.5 -78.3 -1078.4 92 17
24.8 -109.6 -1478.9 92 17
24.9 -109.9 -1482.9 92 17
682.0 -454.9 664.1 93 17
501.4 -879.9 582.7 93 17
488.1 -891.7 582.7 93 17
20.8 -18.8 93.4 94 17
46.4 -49.5 183.6 94 17
76.9 -81.0 282.5 94 17
119.4 -118.0 409.0 94 17
193.5 -169.0 610.9 94 17
286.4 -212.8 840.7 94 17
459.7 -251.5 1240.6 94 17
581.1 -251.2 1514.6 94 17
582.5 -251.2 1517.6 94 17
861.1 -183.9 2166.6 94 17
861.1 -182.8 2171.6 94 17
25.7 27.5 37.2 95 17
57.2 52.6 54.6 95 17
92.9 78.5 73.5 95 17
139.8 109.0 97.6 95 17
218.2 151.8 135.9 95 17
314.6 191.7 180.5 95 17
453.0 228.3 242.5 95 17
613.8 242.2 311.4 95 17
619.8 242.2 314.3 95 17
791.8 223.7 393.3 95 17
798.6 222.3 393.3 95 17
1009.7 149.1 485.5 95 17
33.0 0.5 19.9 96 17
33.5 0.4 19.9 96 17
70.8 -12.1 19.1 96 17
71.2 -12.3 19.1 96 17
112.1 -32.1 17.4 96 17
157.8 -65.9 15.6 96 17
215.4 -140.7 12.5 96 17
218.7 -147.2 11.3 96 17
245.2 -260.9 5.3 96 17
121.8 -479.9 -1.9 96 17
