x y z track_id event_id
-109.9 11.2 -669.1 75 12
-141.5 14.6 -798.8 75 12
-165.9 16.8 -898.8 75 12
-254.2 20.9 -1259.8 75 12
-291.3 20.8 -1412.3 75 12
-360.1 17.2 -1692.3 75 12
-433.4 9.9 -1998.3 75 12
-517.0 -2.5 -2348.3 75 12
-610.0 -20.0 -2745.3 75 12
36.5 -11.5 620.7 76 12
36.7 -11.5 625.2 76 12
36.7 -11.6 625.7 76 12
41.9 -12.2 760.7 76 12
42.0 -12.3 765.2 76 12
42.1 -12.3 765.7 76 12
47.3 -13.0 900.7 76 12
47.4 -13.0 905.2 76 12
47.5 -13.0 905.7 76 12
54.8 -14.1 1100.7 76 12
55.0 -14.1 1105.2 76 12
62.4 -15.2 1300.7 76 12
62.5 -15.2 1305.2 76 12
-50.8 0.7 -305.9 77 13
-51.2 0.8 -309.9 77 13
-59.5 3.6 -405.9 77 13
-59.8 3.8 -409.9 77 13
-69.9 7.2 -525.9 77 13
-70.2 7.4 -529.9 77 13
-81.9 11.5 -665.9 77 13
-82.3 11.6 -669.9 77 13
-94.0 15.8 -805.9 77 13
-111.5 22.2 -1009.9 77 13
-128.8 28.4 -1209.9 77 13
-252.3 75.6 -2653.4 77 13
-252.3 75.6 -2656.4 77 13
-17.3 -63.1 -305.4 78 13
-17.5 -63.5 -310.4 78 13
-20.9 -70.7 -405.4 78 13
-25.4 -79.6 -525.4 78 13
-30.6 -89.7 -665.4 78 13
-36.1 -99.6 -805.4 78 13
-44.5 -113.6 -1005.9 78 13
-44.7 -113.8 -1009.9 78 13
-53.3 -127.2 -1205.9 78 13
-53.5 -127.5 -1209.9 78 13
-31.2 -19.1 333.7 79 13
-71.3 -21.0 390.5 79 13
-114.7 -21.9 451.7 79 13
-171.3 -21.2 531.8 79 13
-255.0 -16.3 650.3 79 13
-257.9 -16.0 654.3 79 13
-263.9 -15.5 663.3 79 13
-358.1 -3.6 796.9 79 13
-492.9 23.9 990.9 79 13
-498.6 25.3 999.3 79 13
-653.2 72.3 1226.9 79 13
-841.1 152.8 1509.6 79 13
11.0 14.7 230.5 80 13
18.7 52.5 166.2 80 13
23.3 97.6 90.9 80 13
22.2 153.4 -1.9 80 13
22.0 155.4 -5.2 80 13
3.7 242.3 -153.5 80 13
1.6 248.7 -164.6 80 13
-44.6 339.9 -335.6 80 13
-168.3 454.1 -618.4 80 13
-337.2 509.1 -926.4 80 13
-630.5 415.8 -1502.4 80 13
-738.9 281.8 -1852.4 80 13
28.7 -33.2 396.6 81 13
64.2 -53.0 523.7 81 13
102.6 -72.5 658.1 81 13
236.7 -127.0 1110.3 81 13
359.5 -160.2 1507.6 81 13
451.0 -176.4 1796.6 81 13
545.4 -187.6 2087.6 81 13
658.8 -195.6 2437.6 81 13
787.3 -202.8 2839.6 81 13
922.3 -215.8 3244.6 81 13
-1.1 16.3 379.0 82 13
-6.3 54.6 466.6 82 13
-14.9 99.2 569.6 82 13
-29.8 152.2 694.3 82 13
-64.8 237.1 902.9 82 13
-115.2 322.7 1128.3 82 13
-118.9 328.0 1143.3 82 13
-230.1 449.3 1516.6 82 13
-326.3 521.5 1790.6 82 13
-568.6 626.3 2436.6 82 13
-576.8 632.9 2444.6 82 13
-25.0 -19.0 -195.8 83 14
-63.8 -24.9 -170.2 83 14
-163.4 -44.9 -103.9 83 14
47.3 17.9 382.4 84 14
47.7 18.2 387.4 84 14
54.0 23.5 482.4 84 14
54.3 23.8 487.4 84 14
62.2 30.6 607.4 84 14
71.4 38.6 747.4 84 14
80.6 46.6 887.4 84 14
93.2 58.0 1082.9 84 14
106.1 69.8 1282.9 84 14
198.6 155.2 2730.4 84 14
-23.6 -24.5 -252.8 85 14
-62.8 -33.4 -288.2 85 14
-106.0 -38.6 -326.0 85 14
-163.6 -37.5 -375.6 85 14
-252.6 -19.8 -452.9 85 14
-259.1 -17.7 -458.9 85 14
-346.8 25.1 -542.7 85 14
-351.9 28.5 -547.5 85 14
-462.1 144.8 -685.3 85 14
-465.5 150.4 -691.1 85 14
-514.8 385.5 -905.5 85 14
-18.8 4.1 -176.1 86 14
-49.8 29.3 -113.2 86 14
-82.7 59.0 -43.6 86 14
-121.3 98.7 43.8 86 14
-122.7 100.2 47.0 86 14
-177.4 167.4 183.1 86 14
-181.0 172.5 193.3 86 14
-231.5 252.6 341.7 86 14
-290.7 387.8 575.3 86 14
-328.8 552.7 842.8 86 14
-321.1 824.9 1282.4 86 14
-321.9 834.4 1290.4 86 14
32.9 3.2 -210.2 87 14
64.2 28.8 -189.2 87 14
95.4 58.9 -166.8 87 14
133.3 102.6 -137.6 87 14
180.4 175.1 -94.7 87 14
221.7 274.4 -42.1 87 14
243.3 426.6 33.5 87 14
208.1 611.8 129.3 87 14
80.6 798.8 251.3 87 14
76.3 802.8 245.5 87 14
-735.5 304.5 1002.4 87 14
-452.9 -26.3 1289.4 87 14
-20.1 1.3 -165.4 88 14
-56.6 19.5 -104.3 88 14
-97.7 35.7 -37.5 88 14
-151.1 51.0 46.5 88 14
-152.9 51.4 49.3 88 14
-240.8 62.0 183.7 88 14
-343.7 53.6 340.8 88 14
-495.7 -3.0 591.0 88 14
-740.0 -348.9 1279.4 88 14
-751.6 -539.0 1590.4 88 14
-26.0 -13.6 141.7 89 15
-36.0 -52.0 192.6 89 15
-45.3 -94.1 247.8 89 15
-45.7 -96.2 250.5 89 15
-54.8 -150.2 320.5 89 15
-63.2 -239.6 435.8 89 15
-63.1 -340.5 564.7 89 15
-44.9 -485.3 751.1 89 15
1.4 -646.9 964.9 89 15
72.0 -796.8 1176.9 89 15
133.8 -892.2 1320.8 89 15
-20.2 74.0 696.3 90 15
-20.2 74.4 700.3 90 15
-20.6 84.0 800.3 90 15
-21.1 95.4 920.3 90 15
-21.5 108.8 1060.3 90 15
-21.9 121.8 1196.3 90 15
-22.3 141.0 1396.3 90 15
-22.5 160.1 1596.3 90 15
-22.9 261.6 2646.8 90 15
-23.5 300.0 3046.8 90 15
-6.2 -12.3 22.4 91 15
6.4 -50.9 -66.2 91 15
18.9 -92.7 -161.6 91 15
33.7 -147.6 -286.1 91 15
53.5 -236.2 -483.9 91 15
69.4 -331.9 -695.9 91 15
86.4 -525.0 -1120.2 91 15
87.1 -653.3 -1400.2 91 15
79.1 -785.3 -1699.2 91 15
59.8 -943.5 -2054.2 91 15
-34.6 43.4 -115.6 92 15
-55.8 77.3 -375.8 92 15
-56.9 79.2 -390.0 92 15
-65.3 93.8 -499.7 92 15
-72.8 107.3 -599.7 92 15
-73.0 107.9 -603.7 92 15
-81.2 123.7 -719.7 92 15
-81.5 124.3 -723.7 92 15
-90.9 143.7 -863.7 92 15
-99.9 163.2 -1003.7 92 15
-137.8 263.3 -1700.2 92 15
-153.7 315.7 -2050.2 92 15
-170.1 375.9 -2447.2 92 15
-170.6 377.1 -2450.2 92 15
-187.6 439.0 -2853.2 92 15
