x y z track_id event_id
-33.3 -15.5 -1003.2 73 14
-37.3 -18.7 -1138.2 73 14
-37.3 -18.7 -1138.7 73 14
-37.5 -18.8 -1143.2 73 14
-41.6 -22.0 -1278.2 73 14
-41.5 -22.0 -1278.7 73 14
-41.7 -22.1 -1283.2 73 14
-47.6 -26.7 -1478.2 73 14
-47.8 -26.8 -1483.2 73 14
-53.7 -31.3 -1678.2 73 14
-53.9 -31.4 -1683.2 73 14
-27.8 29.8 -199.6 74 14
-53.4 61.2 -231.5 74 14
-82.0 93.1 -265.3 74 14
-190.4 188.7 -377.7 74 14
-195.4 192.3 -382.5 74 14
-276.4 242.6 -456.7 74 14
-411.2 299.8 -570.5 74 14
-579.9 332.2 -703.5 74 14
-764.5 323.7 -847.3 74 14
-999.7 245.0 -1042.5 74 14
23.2 -61.3 -52.3 75 14
31.2 -104.5 -82.7 75 14
10.9 -20.6 -22.3 75 14
34.0 -162.1 -122.1 75 14
19.7 -257.3 -187.3 75 14
-22.9 -355.2 -259.1 75 14
-140.3 -478.2 -375.3 75 14
-146.6 -482.4 -380.5 75 14
-368.0 -545.1 -540.0 75 14
-372.9 -544.9 -543.3 75 14
-382.1 -544.4 -550.1 75 14
109.5 -223.5 -721.5 76 14
110.3 -229.8 -720.3 76 14
108.7 -332.1 -705.9 76 14
107.8 -338.2 -704.7 76 14
40.5 -493.5 -680.7 76 14
-172.2 -633.4 -643.5 76 14
-177.4 -634.5 -643.7 76 14
-188.9 -636.4 -641.3 76 14
99.3 26.4 -782.7 77 14
149.3 -34.2 -878.7 77 14
205.4 -143.1 -1028.9 77 14
207.9 -150.4 -1038.3 77 14
230.9 -266.3 -1181.3 77 14
210.3 -444.9 -1405.2 77 14
100.7 -633.3 -1679.2 77 14
-88.8 -758.0 -1975.2 77 14
-334.0 -782.0 -2325.2 77 14
-335.9 -781.1 -2328.2 77 14
15.8 15.5 -723.6 78 15
15.8 15.5 -724.1 78 15
16.0 15.5 -728.1 78 15
21.4 17.3 -863.6 78 15
21.5 17.3 -864.1 78 15
21.6 17.4 -868.1 78 15
27.1 19.2 -1004.1 78 15
27.3 19.2 -1008.1 78 15
35.2 21.7 -1204.1 78 15
35.4 21.7 -1208.1 78 15
43.3 24.2 -1404.1 78 15
43.5 24.2 -1408.1 78 15
-48.7 -0.2 -45.8 79 15
-49.2 -0.2 -48.1 79 15
-88.5 -3.7 -227.8 79 15
-149.1 -7.1 -504.1 79 15
-150.0 -7.1 -508.1 79 15
-171.9 -7.7 -608.1 79 15
-286.0 -5.6 -1124.6 79 15
-347.5 -1.0 -1404.6 79 15
-412.5 6.5 -1701.6 79 15
-414.5 6.7 -1707.6 79 15
-492.0 18.5 -2057.6 79 15
-578.4 34.4 -2451.6 79 15
-667.6 51.9 -2851.6 79 15
4.1 29.0 -208.8 80 15
23.5 55.0 -504.1 80 15
29.9 64.0 -604.1 80 15
30.1 64.3 -608.1 80 15
37.4 74.8 -724.1 80 15
46.0 87.6 -864.1 80 15
46.2 88.0 -868.1 80 15
54.3 100.6 -1004.1 80 15
54.6 101.0 -1008.1 80 15
77.1 138.7 -1408.1 80 15
131.4 240.1 -2451.6 80 15
151.9 278.3 -2851.6 80 15
-7.7 -27.2 174.1 81 15
2.9 -65.7 275.0 81 15
13.9 -108.8 387.3 81 15
26.3 -162.5 526.3 81 15
43.9 -250.8 753.9 81 15
59.3 -349.6 1006.5 81 15
72.8 -470.8 1315.4 81 15
80.0 -579.3 1592.4 81 15
82.3 -830.2 2241.4 81 15
77.6 -986.5 2646.4 81 15
11.9 -6.9 -508.1 82 15
16.4 -8.7 -604.1 82 15
16.6 -8.8 -608.1 82 15
16.6 -8.8 -608.6 82 15
22.0 -11.1 -724.1 82 15
22.2 -11.2 -728.1 82 15
22.2 -11.2 -728.6 82 15
28.4 -13.9 -864.1 82 15
28.6 -14.0 -868.1 82 15
34.8 -16.8 -1004.1 82 15
35.0 -16.9 -1008.1 82 15
43.8 -21.1 -1204.1 82 15
52.7 -25.5 -1404.1 82 15
1.6 30.2 -86.8 83 15
22.0 63.2 -295.0 83 15
22.9 64.7 -304.6 83 15
40.9 97.1 -504.1 83 15
41.2 97.8 -508.1 83 15
49.4 113.7 -604.1 83 15
49.8 114.3 -608.1 83 15
59.3 133.8 -724.1 83 15
105.7 251.6 -1404.6 83 15
121.6 304.0 -1704.6 83 15
137.5 365.6 -2051.6 83 15
138.3 368.2 -2060.6 83 15
154.3 438.2 -2460.6 83 15
171.3 507.8 -2860.6 83 15
