x y z track_id event_id
-43.3 354.0 -645.7 71 13
164.1 474.7 -884.1 71 13
-2.7 26.9 -113.7 72 13
-3.5 29.0 -103.8 72 13
-17.6 63.7 61.5 72 13
-43.2 121.1 339.7 72 13
-53.0 141.5 439.7 72 13
-108.1 244.5 960.2 72 13
-140.5 298.0 1240.2 72 13
-177.8 355.5 1546.2 72 13
-221.1 417.9 1896.2 72 13
-269.5 485.9 2287.2 72 13
-270.4 487.3 2290.2 72 13
-318.5 556.1 2690.2 72 13
58.0 -49.7 -841.6 73 14
58.3 -50.0 -846.1 73 14
65.2 -56.9 -941.6 73 14
73.8 -65.8 -1061.6 73 14
83.5 -76.3 -1201.6 73 14
93.1 -87.1 -1342.1 73 14
106.2 -102.5 -1542.1 73 14
118.7 -118.3 -1742.1 73 14
176.9 -204.0 -2789.6 73 14
44.0 -16.8 -262.7 74 14
82.3 -25.9 -280.4 74 14
124.6 -36.6 -300.0 74 14
126.5 -37.1 -300.9 74 14
178.2 -51.4 -325.1 74 14
260.9 -76.7 -364.5 74 14
359.0 -111.0 -411.1 74 14
487.4 -163.2 -473.5 74 14
631.4 -231.9 -545.3 74 14
777.2 -313.9 -618.3 74 14
944.5 -425.3 -710.5 74 14
-19.3 -6.0 -246.3 75 14
-59.4 -2.4 -255.6 75 14
-103.8 1.1 -265.9 75 14
-158.4 4.7 -278.6 75 14
-160.3 4.9 -279.1 75 14
-245.7 9.2 -298.5 75 14
-345.2 12.3 -321.9 75 14
-485.2 13.1 -353.7 75 14
-646.2 8.7 -390.9 75 14
-811.3 -1.9 -433.9 75 14
-1007.8 -22.5 -477.1 75 14
12.8 22.4 -49.5 76 14
12.9 24.4 -37.8 76 14
12.9 25.0 -34.4 76 14
16.3 62.2 183.5 76 14
20.7 91.0 353.9 76 14
23.8 107.7 453.9 76 14
24.0 108.3 457.9 76 14
28.3 127.7 573.9 76 14
34.3 151.1 713.9 76 14
65.7 239.2 1254.4 76 14
87.7 287.0 1554.4 76 14
148.4 405.3 2307.4 76 14
177.3 470.7 2707.4 76 14
666.1 -100.7 -172.1 77 14
793.0 -257.6 -464.7 77 14
796.6 -265.0 -477.1 77 14
795.8 -661.8 -1062.7 77 14
788.2 -676.7 -1084.3 77 14
43.9 -18.8 -308.9 78 14
81.9 -28.0 -394.5 78 14
126.1 -35.2 -492.3 78 14
181.0 -39.4 -612.6 78 14
268.8 -35.1 -804.7 78 14
272.0 -34.7 -811.7 78 14
377.2 -11.4 -1048.9 78 14
543.8 74.6 -1465.6 78 14
637.6 156.1 -1742.6 78 14
718.1 261.6 -2041.6 78 14
783.3 393.9 -2388.6 78 14
782.1 396.9 -2399.6 78 14
19.1 -37.2 90.8 79 15
21.4 -76.1 17.1 79 15
23.9 -119.7 -65.3 79 15
26.8 -176.7 -173.3 79 15
30.4 -261.4 -333.5 79 15
33.8 -361.8 -523.9 79 15
36.5 -499.6 -783.9 79 15
36.6 -505.6 -795.9 79 15
37.3 -647.0 -1064.0 79 15
36.0 -797.9 -1346.0 79 15
32.0 -956.5 -1654.0 79 15
33.0 23.6 102.1 80 15
53.6 58.1 38.6 80 15
76.6 95.5 -30.7 80 15
106.4 142.1 -118.0 80 15
156.5 216.4 -259.3 80 15
-13.0 -14.0 48.6 81 15
-50.0 -28.7 -81.9 81 15
-90.7 -48.3 -229.6 81 15
-6.3 32.6 749.5 82 15
-6.5 32.9 753.5 82 15
-6.5 32.9 754.0 82 15
-10.3 38.7 849.5 82 15
-10.5 38.9 853.5 82 15
-15.2 45.8 969.5 82 15
-15.4 46.1 973.5 82 15
-21.0 54.1 1109.5 82 15
-26.9 62.3 1249.5 82 15
-35.6 74.0 1449.5 82 15
-44.3 85.5 1649.5 82 15
-13.5 6.3 -25.8 83 15
-14.5 6.6 -31.2 83 15
-51.7 17.1 -238.8 83 15
-89.5 25.8 -446.5 83 15
-90.3 25.9 -450.5 83 15
-108.1 29.4 -546.5 83 15
-108.8 29.6 -550.5 83 15
-130.5 33.3 -666.5 83 15
-258.2 42.3 -1347.0 83 15
-313.4 40.1 -1647.0 83 15
-377.0 33.8 -1994.0 83 15
-377.8 33.7 -2000.0 83 15
-449.3 23.0 -2400.0 83 15
-517.3 10.6 -2800.0 83 15
-169.4 176.6 -669.5 84 15
-225.1 264.7 -671.9 84 15
-269.3 404.9 -673.1 84 15
-270.3 411.3 -674.3 84 15
-263.2 595.8 -677.9 84 15
-164.5 795.6 -688.7 84 15
345.6 960.2 -710.3 84 15
367.3 955.6 -710.3 84 15
-20.2 0.4 -446.0 85 15
-20.5 0.4 -450.5 85 15
-20.5 0.5 -451.0 85 15
-26.4 1.0 -546.0 85 15
-26.7 1.0 -550.5 85 15
-33.9 1.5 -666.0 85 15
-34.2 1.6 -670.5 85 15
-42.6 2.2 -806.0 85 15
-42.9 2.2 -810.5 85 15
-51.4 2.7 -946.0 85 15
-63.9 3.3 -1146.0 85 15
-76.4 3.7 -1346.0 85 15
-13.7 -11.7 39.7 86 15
-52.3 -23.7 -111.6 86 15
-93.7 -39.5 -277.6 86 15
-134.6 -58.2 -446.5 86 15
-220.4 -109.1 -823.2 86 15
-223.0 -110.9 -834.7 86 15
-271.8 -148.2 -1064.0 86 15
-271.8 -148.4 -1067.0 86 15
-327.3 -198.8 -1347.0 86 15
-327.8 -199.6 -1353.0 86 15
-380.5 -259.4 -1650.0 86 15
-432.2 -332.3 -1994.0 86 15
-432.9 -333.1 -1997.0 86 15
-484.7 -421.7 -2397.0 86 15
