x y z track_id event_id
123.0 14.5 -192.9 75 13
179.6 11.7 -283.5 75 13
271.1 -2.8 -430.8 75 13
365.2 -30.6 -586.2 75 13
371.3 -32.9 -596.4 75 13
498.6 -95.8 -823.4 75 13
775.9 -402.8 -1498.1 75 13
775.3 -404.7 -1503.1 75 13
776.1 -405.9 -1506.1 75 13
245.6 -94.9 -83.8 76 13
273.7 -234.7 -95.8 76 13
264.9 -420.2 -111.4 76 13
187.4 -625.6 -130.6 76 13
183.5 -632.1 -131.8 76 13
23.3 -812.5 -152.2 76 13
-354.8 -948.2 -190.4 76 13
-367.3 -948.4 -190.4 76 13
36.6 -6.8 58.3 77 13
38.3 -7.4 61.6 77 13
75.9 -20.8 138.8 77 13
20.9 -27.0 -494.9 78 14
22.7 -27.2 -511.0 78 14
57.3 -33.3 -823.6 78 14
68.3 -35.6 -923.6 78 14
81.5 -38.5 -1043.6 78 14
96.3 -42.1 -1179.6 78 14
111.5 -46.2 -1319.6 78 14
133.0 -52.4 -1519.6 78 14
154.3 -59.2 -1719.6 78 14
222.1 -84.1 -2370.1 78 14
261.2 -100.0 -2770.1 78 14
300.4 -115.3 -3170.1 78 14
-27.9 -42.0 -244.1 79 14
-50.0 -74.5 -274.6 79 14
-72.9 -111.1 -308.3 79 14
-73.8 -112.7 -309.7 79 14
-100.5 -161.0 -352.6 79 14
-138.7 -244.4 -424.6 79 14
-170.7 -338.3 -501.2 79 14
-199.4 -480.8 -614.4 79 14
-204.1 -645.4 -742.0 79 14
-178.0 -816.8 -877.4 79 14
-94.4 -1037.0 -1061.8 79 14
-21.9 12.8 -165.7 80 14
-22.5 13.9 -163.4 80 14
-43.0 47.6 -89.5 80 14
-70.8 82.0 -6.9 80 14
-113.1 120.1 99.0 80 14
-192.1 163.4 267.3 80 14
-307.8 184.5 487.0 80 14
41.3 -1.7 -819.6 81 14
41.7 -1.6 -823.6 81 14
49.6 0.9 -919.6 81 14
50.0 1.0 -923.6 81 14
59.5 4.0 -1039.6 81 14
59.9 4.1 -1043.6 81 14
71.1 7.7 -1179.6 81 14
82.6 11.6 -1319.6 81 14
99.0 17.3 -1519.6 81 14
99.3 17.4 -1523.6 81 14
115.3 23.2 -1719.6 81 14
233.5 68.5 -3167.1 81 14
-28.3 -18.1 -13.8 82 15
-68.3 -12.2 7.5 82 15
-110.8 -0.9 30.1 82 15
-163.4 20.7 59.3 82 15
-165.2 21.6 60.3 82 15
-315.7 151.8 163.1 82 15
-374.6 303.0 247.0 82 15
-326.5 550.6 380.8 82 15
-321.4 558.8 386.2 82 15
33.4 -11.3 -298.2 83 15
71.5 -1.5 -628.7 83 15
83.0 1.2 -728.7 83 15
96.9 4.5 -848.7 83 15
113.7 8.3 -992.7 83 15
130.0 11.7 -1132.7 83 15
153.2 16.4 -1332.7 83 15
251.4 33.6 -2179.2 83 15
297.6 41.0 -2579.2 83 15
-27.8 -10.0 -16.4 84 15
-64.8 5.8 -4.5 84 15
-102.5 27.4 8.7 84 15
-147.4 61.7 26.2 84 15
-206.2 128.5 53.7 84 15
-209.8 133.9 56.1 84 15
-253.3 228.1 88.5 84 15
-255.3 234.7 90.9 84 15
-259.5 406.4 144.7 84 15
-99.0 628.1 232.1 84 15
-89.0 634.0 235.7 84 15
35.0 -14.2 -47.5 85 15
74.4 -10.4 -56.1 85 15
118.6 -10.0 -65.7 85 15
176.0 -17.3 -78.4 85 15
260.1 -43.2 -98.3 85 15
351.2 -96.2 -122.3 85 15
356.3 -100.2 -124.7 85 15
459.3 -225.0 -163.1 85 15
495.1 -459.1 -222.9 85 15
493.1 -468.8 -225.3 85 15
46.5 -6.8 -331.7 86 16
86.0 -3.6 -304.6 86 16
130.3 -2.2 -274.1 86 16
186.6 -3.1 -235.5 86 16
273.7 -11.6 -175.0 86 16
279.6 -12.4 -171.4 86 16
375.1 -32.5 -104.2 86 16
507.2 -78.7 -8.1 86 16
657.2 -161.2 110.2 86 16
794.5 -274.4 232.2 86 16
932.1 -448.7 389.2 86 16
46.8 -5.9 -379.1 87 16
86.4 -3.2 -409.6 87 16
130.1 -3.7 -443.3 87 16
185.5 -10.6 -485.6 87 16
-13.8 -24.6 -340.1 88 16
-14.7 -25.0 -340.0 88 16
-51.1 -41.1 -332.7 88 16
-91.7 -56.9 -324.8 88 16
-144.6 -74.1 -314.7 88 16
-231.0 -94.7 -298.2 88 16
-330.3 -107.1 -280.4 88 16
-474.2 -104.3 -254.0 88 16
-641.0 -69.3 -222.8 88 16
-805.3 1.7 -196.4 88 16
-808.0 3.2 -190.6 88 16
-994.3 143.2 -147.4 88 16
-134.3 -72.8 -950.0 89 16
-242.2 -17.2 -1084.4 89 16
-248.3 -12.2 -1093.0 89 16
-327.4 94.1 -1238.4 89 16
-305.3 388.1 -1569.5 89 16
-304.1 390.5 -1572.5 89 16
-106.9 515.5 -1849.5 89 16
-104.5 516.1 -1852.5 89 16
-245.4 -20.8 70.6 90 16
-344.5 -11.0 64.6 90 16
-350.5 -9.9 64.6 90 16
-483.0 28.1 56.2 90 16
-488.7 30.4 56.2 90 16
-633.3 109.4 45.4 90 16
-638.5 113.1 45.4 90 16
-767.2 235.4 37.0 90 16
-889.0 463.4 15.4 90 16
-32.0 22.7 -353.6 91 17
-32.0 22.7 -354.1 91 17
-32.3 22.8 -358.1 91 17
-39.4 24.4 -453.6 91 17
-48.7 26.5 -578.1 91 17
-59.2 28.8 -718.1 91 17
-69.7 31.1 -858.1 91 17
-84.6 34.4 -1058.1 91 17
-99.3 37.5 -1254.1 91 17
35.6 -13.9 -573.6 92 17
35.6 -13.9 -574.1 92 17
35.8 -14.1 -578.1 92 17
40.3 -20.7 -713.6 92 17
40.4 -20.7 -714.1 92 17
40.5 -20.9 -718.1 92 17
45.2 -27.5 -854.1 92 17
45.4 -27.7 -858.1 92 17
52.3 -37.0 -1054.1 92 17
52.5 -37.1 -1058.1 92 17
59.8 -46.4 -1258.1 92 17
15.3 -20.3 -43.4 93 17
21.5 -54.0 -353.6 93 17
21.7 -54.5 -358.1 93 17
24.3 -64.8 -453.6 93 17
24.4 -65.3 -458.1 93 17
28.3 -77.8 -573.6 93 17
33.9 -92.5 -714.1 93 17
34.1 -92.9 -718.1 93 17
40.4 -106.7 -854.1 93 17
50.9 -126.5 -1054.1 93 17
51.2 -126.9 -1058.1 93 17
63.2 -145.9 -1258.1 93 17
142.8 -234.6 -2301.6 93 17
178.1 -268.4 -2704.6 93 17
-16.1 -3.5 232.2 94 17
-57.9 -1.1 241.6 94 17
-60.3 -0.9 242.1 94 17
-103.5 7.1 251.6 94 17
-158.0 26.3 263.9 94 17
-160.0 27.2 264.3 94 17
-239.5 79.6 285.3 94 17
-307.7 168.1 307.9 94 17
-310.6 174.0 309.1 94 17
-336.7 365.9 347.5 94 17
-335.2 374.7 348.7 94 17
-15.0 29.3 222.8 95 17
-51.7 45.7 210.1 95 17
-94.6 57.1 195.5 95 17
-153.3 58.8 176.5 95 17
43.2 123.7 733.0 96 17
44.5 155.0 845.9 96 17
46.7 182.8 945.9 96 17
61.8 271.6 1269.1 96 17
76.3 323.6 1462.4 96 17
-69.4 -240.1 -181.9 97 17
-68.7 -233.6 -186.7 97 17
-71.2 -339.1 -110.4 97 17
-46.2 -483.0 -4.7 97 17
28.5 -648.4 129.2 97 17
158.3 -795.3 270.9 97 17
420.3 -927.0 487.7 97 17
27.6 -19.2 457.3 98 18
27.8 -19.3 461.3 98 18
27.8 -19.3 461.8 98 18
34.6 -22.0 557.3 98 18
34.9 -22.2 561.8 98 18
43.1 -25.4 677.3 98 18
53.1 -29.2 817.3 98 18
63.0 -32.9 957.3 98 18
77.3 -38.0 1157.3 98 18
91.7 -43.0 1357.3 98 18
92.0 -43.1 1361.3 98 18
-56.1 13.8 457.3 99 18
-56.4 14.0 461.3 99 18
-63.3 16.3 557.3 99 18
-63.5 16.3 561.3 99 18
-72.1 19.2 681.3 99 18
-82.1 22.4 821.3 99 18
-91.9 25.5 957.3 99 18
-92.2 25.6 961.3 99 18
-106.3 29.9 1157.3 99 18
-121.0 34.3 1361.3 99 18
-43.9 -19.4 -838.2 100 18
-44.1 -19.5 -842.7 100 18
-44.2 -19.6 -843.2 100 18
-49.0 -22.6 -958.2 100 18
-49.2 -22.7 -962.7 100 18
-49.2 -22.8 -963.2 100 18
-54.9 -26.4 -1098.2 100 18
-55.1 -26.6 -1102.7 100 18
-55.1 -26.6 -1103.2 100 18
-60.7 -30.3 -1238.2 100 18
-60.9 -30.4 -1243.2 100 18
-69.0 -35.9 -1438.2 100 18
-77.3 -41.6 -1638.2 100 18
-63.8 25.7 -738.7 101 18
-64.1 25.9 -743.2 101 18
-72.2 29.7 -838.7 101 18
-72.6 29.9 -843.2 101 18
-82.6 34.3 -958.7 101 18
-83.0 34.5 -963.2 101 18
-94.7 39.4 -1098.7 101 18
-95.1 39.5 -1103.2 101 18
-124.2 50.3 -1438.7 101 18
-141.8 55.7 -1638.7 101 18
-265.9 79.9 -3086.2 101 18
13.7 -16.3 -122.3 102 18
50.2 -32.5 -91.6 102 18
92.4 -47.6 -57.6 102 18
147.2 -61.6 -14.5 102 18
236.7 -71.0 53.1 102 18
338.6 -63.7 130.5 102 18
488.6 -13.2 248.5 102 18
636.6 100.0 390.9 102 18
747.7 289.4 564.1 102 18
698.5 728.8 929.9 102 18
-1.1 -30.2 -115.9 103 18
-0.5 -31.4 -115.2 103 18
13.8 -66.8 -93.6 103 18
14.4 -68.6 -92.5 103 18
29.2 -110.2 -67.8 103 18
44.9 -162.6 -37.5 103 18
63.2 -245.6 9.7 103 18
63.6 -248.5 11.9 103 18
64.1 -251.2 13.3 103 18
64.6 -254.2 14.3 103 18
75.0 -350.2 68.3 103 18
73.0 -493.4 147.7 103 18
40.8 -662.9 241.9 103 18
-20.9 -822.2 336.5 103 18
-150.3 -1015.6 461.1 103 18
-40.0 17.2 -113.6 104 18
-73.4 37.8 -82.6 104 18
-75.0 38.8 -81.1 104 18
-113.6 58.6 -46.9 104 18
-165.4 79.5 -3.3 104 18
-167.3 80.1 -1.7 104 18
-252.9 103.2 67.5 104 18
-351.4 113.4 144.9 104 18
-506.3 96.5 267.8 104 18
-670.9 26.3 408.5 104 18
-825.7 -114.4 574.9 104 18
-944.2 -419.4 851.5 104 18
