x y z track_id event_id
-24.5 1.0 -301.8 76 13
-60.1 -16.2 -391.8 76 13
-98.9 -34.1 -489.0 76 13
-150.8 -56.7 -617.7 76 13
-235.1 -90.1 -823.5 76 13
-328.8 -123.2 -1048.7 76 13
-500.2 -172.8 -1452.8 76 13
-617.9 -199.1 -1726.8 76 13
-745.1 -220.8 -2028.8 76 13
-902.0 -240.9 -2386.8 76 13
-13.8 41.3 -357.3 77 13
-38.0 74.8 -516.2 77 13
-63.3 110.9 -685.4 77 13
-84.3 142.0 -829.3 77 13
-143.1 234.0 -1248.7 77 13
-169.5 278.1 -1446.8 77 13
-205.7 342.0 -1726.8 77 13
-243.4 412.3 -2032.8 77 13
-243.9 413.3 -2035.8 77 13
-284.4 493.1 -2379.8 77 13
-330.4 587.7 -2779.8 77 13
-376.2 681.6 -3175.8 77 13
-376.3 681.9 -3178.8 77 13
33.7 -1.7 -653.8 78 14
33.8 -1.8 -657.8 78 14
33.8 -1.8 -658.3 78 14
38.8 -3.4 -793.8 78 14
38.9 -3.4 -797.8 78 14
43.9 -5.0 -933.8 78 14
44.0 -5.1 -937.8 78 14
51.2 -7.4 -1133.8 78 14
51.3 -7.4 -1137.8 78 14
58.4 -9.8 -1333.8 78 14
58.5 -9.9 -1337.8 78 14
-27.6 11.7 204.2 79 14
-66.7 20.1 260.4 79 14
-68.6 20.6 263.1 79 14
-110.0 32.7 324.0 79 14
-162.2 52.2 403.0 79 14
-245.2 95.0 534.0 79 14
-323.5 150.8 669.0 79 14
-426.3 258.3 878.6 79 14
-512.7 412.7 1130.6 79 14
-516.4 422.0 1144.9 79 14
-553.5 578.1 1378.7 79 14
-552.2 780.3 1669.7 79 14
18.7 -21.8 66.4 80 14
33.9 -59.0 -49.3 80 14
46.5 -102.2 -179.8 80 14
53.1 -245.4 -601.5 80 14
52.6 -248.4 -610.6 80 14
1.8 -391.0 -1057.3 80 14
-54.8 -469.1 -1340.3 80 14
-129.2 -533.8 -1634.3 80 14
-227.1 -586.9 -1981.3 80 14
-445.1 -626.6 -2780.3 80 14
-10.4 -21.3 233.8 81 14
-10.6 -21.7 234.7 81 14
-27.2 -57.5 304.8 81 14
-45.1 -98.8 384.8 81 14
-65.5 -150.6 484.1 81 14
-93.7 -232.9 639.4 81 14
-121.6 -335.0 828.4 81 14
-147.2 -469.6 1072.6 81 14
-163.1 -642.7 1382.7 81 14
-163.1 -804.2 1661.7 81 14
-145.5 -965.7 1966.7 81 14
-27.8 8.4 195.8 82 14
-30.1 8.1 198.7 82 14
-68.4 0.3 247.2 82 14
-110.3 -15.3 302.2 82 14
-159.9 -44.2 372.9 82 14
-160.3 -44.5 373.6 82 14
-224.1 -111.0 484.4 82 14
-268.0 -225.3 632.6 82 14
-178.6 -463.3 958.8 82 14
14.9 36.3 217.5 83 14
15.5 37.7 220.3 83 14
30.1 75.2 296.1 83 14
45.7 114.0 374.9 83 14
45.9 114.5 375.9 83 14
67.2 165.9 480.8 83 14
101.9 246.1 645.6 83 14
143.2 336.6 832.4 83 14
204.2 462.3 1096.2 83 14
274.9 597.7 1382.7 83 14
346.4 726.3 1661.7 83 14
431.4 870.4 1966.7 83 14
-24.2 -9.2 169.3 84 14
-58.2 -29.0 183.3 84 14
-96.6 -51.6 199.1 84 14
-144.2 -80.2 218.7 84 14
-218.0 -125.2 249.8 84 14
-305.2 -179.9 285.8 84 14
-425.3 -257.7 336.8 84 14
-554.2 -344.9 392.4 84 14
-686.8 -438.3 446.2 84 14
-843.8 -554.3 521.8 84 14
-60.9 -108.5 683.1 85 15
-105.7 -128.0 783.1 85 15
-176.0 -176.3 957.9 85 15
-271.6 -312.8 1302.6 85 15
-296.6 -449.5 1585.6 85 15
-276.5 -590.5 1879.6 85 15
-206.6 -734.8 2225.6 85 15
-99.0 -855.5 2625.6 85 15
-98.4 -855.2 2628.6 85 15
87.0 351.1 -555.5 86 15
-113.4 481.0 -454.1 86 15
169.0 203.8 -629.4 86 15
-387.6 636.2 2628.6 86 15
-616.8 563.1 3028.6 86 15
33.6 24.7 232.3 87 15
55.1 60.0 435.3 87 15
79.8 103.3 679.1 87 15
80.2 104.0 683.1 87 15
89.5 121.2 779.1 87 15
101.0 142.8 899.1 87 15
137.1 216.1 1299.6 87 15
160.6 268.1 1579.6 87 15
184.2 324.0 1879.6 87 15
211.5 390.9 2232.6 87 15
242.0 465.9 2632.6 87 15
242.5 467.0 2635.6 87 15
273.7 540.1 3029.6 87 15
45.1 -16.5 28.1 88 15
80.9 -33.0 -47.2 88 15
122.0 -50.1 -132.1 88 15
174.3 -69.2 -238.6 88 15
176.1 -69.8 -242.2 88 15
259.5 -94.2 -408.5 88 15
355.2 -114.1 -594.5 88 15
501.1 -128.4 -874.4 88 15
638.4 -124.8 -1137.4 88 15
777.1 -104.0 -1413.4 88 15
787.3 -104.8 -1416.4 88 15
935.8 -61.8 -1724.4 88 15
-12.8 9.3 86.0 89 15
-14.2 9.9 85.6 89 15
-51.7 24.3 74.5 89 15
-93.5 37.8 62.3 89 15
-146.2 51.2 47.1 89 15
-148.0 51.6 46.6 89 15
-232.2 64.6 23.1 89 15
-333.7 67.7 -6.9 89 15
-481.3 47.4 -48.2 89 15
-643.1 -9.9 -95.5 89 15
-797.9 -109.2 -141.1 89 15
-1.7 23.8 -188.5 90 15
-24.6 55.3 -516.9 90 15
-24.9 55.7 -520.9 90 15
-31.7 64.8 -616.9 90 15
-32.0 65.2 -620.9 90 15
-40.2 76.2 -736.9 90 15
-40.5 76.6 -740.9 90 15
-50.2 89.4 -876.9 90 15
-50.5 89.8 -880.9 90 15
-60.3 102.5 -1016.9 90 15
-60.6 102.9 -1020.9 90 15
-74.9 121.2 -1216.9 90 15
-75.2 121.5 -1220.9 90 15
-138.0 198.8 -2067.4 90 15
-167.7 234.2 -2467.4 90 15
-197.8 270.0 -2867.4 90 15
-20.9 32.1 105.2 91 16
-57.5 47.6 191.9 91 16
-99.6 62.8 289.3 91 16
-154.0 78.1 412.5 91 16
-238.1 93.0 599.5 91 16
-241.2 93.3 606.5 91 16
-343.0 97.2 831.7 91 16
-349.8 97.0 846.8 91 16
-531.7 67.0 1259.0 91 16
-645.8 25.0 1533.0 91 16
-756.2 -37.3 1835.0 91 16
-872.6 -122.1 2182.0 91 16
-881.9 -125.4 2190.0 91 16
-3.2 -13.2 -119.5 92 16
-11.5 -51.3 -298.4 92 16
-14.2 -108.5 -560.5 92 16
-14.1 -109.3 -564.5 92 16
-12.6 -129.8 -660.5 92 16
-9.0 -155.6 -780.5 92 16
-8.8 -156.4 -784.5 92 16
18.9 -237.4 -1178.0 92 16
50.2 -289.1 -1461.0 92 16
91.5 -338.6 -1758.0 92 16
149.6 -388.1 -2114.0 92 16
150.4 -389.1 -2117.0 92 16
222.6 -435.8 -2514.0 92 16
292.8 -478.6 -2908.0 92 16
293.1 -478.5 -2911.0 92 16
-24.1 28.1 32.0 93 16
-61.7 39.4 25.5 93 16
-103.3 54.9 18.3 93 16
-153.9 78.3 9.2 93 16
-230.3 124.7 -3.9 93 16
-307.8 189.8 -19.3 93 16
-399.4 305.1 -42.1 93 16
-471.4 472.0 -72.1 93 16
-491.7 667.1 -103.3 93 16
-390.5 960.2 -152.3 93 16
