x y z track_id event_id
-16.5 66.4 -287.9 73 13
-28.4 109.0 -294.7 73 13
-40.0 163.4 -303.3 73 13
-40.4 165.4 -303.6 73 13
-51.5 253.1 -317.5 73 13
-52.2 352.1 -332.9 73 13
-52.0 355.1 -333.1 73 13
-31.2 495.4 -356.9 73 13
25.2 654.5 -382.8 73 13
27.9 660.2 -383.3 73 13
121.0 808.2 -409.7 73 13
307.1 977.4 -447.9 73 13
27.4 23.9 -230.2 74 13
52.4 55.0 -163.7 74 13
80.4 88.9 -90.7 74 13
116.0 130.8 0.7 74 13
117.3 132.3 4.1 74 13
176.3 198.6 151.7 74 13
245.4 271.8 319.1 74 13
344.0 369.3 550.5 74 13
651.6 630.3 1214.8 74 13
651.2 629.3 1222.8 74 13
37.1 -13.5 -294.1 75 13
38.7 -14.3 -294.6 75 13
72.4 -32.3 -305.8 75 13
108.6 -57.6 -319.3 75 13
150.6 -96.5 -337.1 75 13
204.3 -169.0 -365.3 75 13
243.4 -270.6 -397.7 75 13
239.9 -445.6 -448.4 75 13
87.3 -657.8 -521.1 75 13
15.6 262.2 -873.1 76 13
70.4 354.2 -879.1 76 13
204.4 459.8 -887.5 76 13
458.3 481.1 -900.7 76 13
468.9 478.0 -900.7 76 13
37.1 10.8 -474.6 77 13
38.5 11.9 -485.7 77 13
70.0 34.4 -727.4 77 13
90.9 46.5 -877.2 77 13
105.2 53.8 -977.7 77 13
122.5 61.5 -1097.7 77 13
143.2 69.1 -1237.7 77 13
272.5 90.5 -2075.2 77 13
-40.4 -8.5 318.3 78 13
-40.8 -8.5 322.8 78 13
-48.4 -9.3 418.3 78 13
-48.8 -9.3 422.8 78 13
-58.2 -10.2 538.3 78 13
-58.5 -10.2 542.8 78 13
-69.9 -11.0 682.8 78 13
-81.3 -11.6 822.8 78 13
-97.2 -12.1 1018.3 78 13
-97.6 -12.1 1022.3 78 13
-113.7 -12.2 1218.3 78 13
-113.4 -12.3 1222.3 78 13
30.0 21.4 -186.6 79 13
31.3 22.6 -180.9 79 13
59.8 47.7 -59.1 79 13
95.2 74.0 81.9 79 13
228.7 139.5 560.3 79 13
342.3 163.1 938.8 79 13
428.3 165.4 1221.8 79 13
517.8 157.1 1524.8 79 13
611.4 136.4 1868.8 79 13
800.0 98.5 2664.8 79 13
799.5 97.9 2667.8 79 13
16.4 75.4 -782.9 80 14
16.4 75.8 -786.9 80 14
15.7 85.8 -886.9 80 14
14.8 97.9 -1006.9 80 14
13.7 112.0 -1146.9 80 14
12.6 125.7 -1282.9 80 14
12.5 126.1 -1286.9 80 14
10.8 145.8 -1482.9 80 14
8.8 165.8 -1682.9 80 14
-2.6 269.7 -2730.4 80 14
-7.1 309.7 -3130.4 80 14
125.5 -32.2 -320.4 81 14
179.1 -51.5 -257.4 81 14
82.1 -23.1 -369.1 81 14
254.0 -97.7 -162.7 81 14
325.6 -169.3 -54.4 81 14
393.0 -312.5 112.7 81 14
394.5 -319.2 119.7 81 14
372.7 -542.8 357.1 81 14
-146.6 -722.5 1032.6 81 14
84.9 -15.7 -504.7 82 14
147.3 -33.1 -782.9 82 14
148.2 -33.4 -786.9 82 14
170.2 -40.7 -886.9 82 14
280.8 -86.2 -1400.4 82 14
338.9 -116.5 -1680.4 82 14
399.7 -153.6 -1989.4 82 14
466.7 -198.9 -2339.4 82 14
536.5 -251.4 -2730.4 82 14
605.9 -304.4 -3130.4 82 14
-31.4 1.8 -782.9 83 14
-31.7 1.7 -786.9 83 14
-39.7 -0.9 -882.9 83 14
-49.6 -4.5 -1002.9 83 14
-60.9 -9.1 -1142.9 83 14
-71.9 -14.2 -1282.9 83 14
-87.4 -22.0 -1482.9 83 14
-102.6 -30.6 -1682.9 83 14
-102.9 -30.7 -1686.9 83 14
-195.9 -107.8 -3133.4 83 14
-3.5 35.8 -258.1 84 14
-4.5 36.7 -261.4 84 14
-34.5 63.0 -361.0 84 14
-69.0 90.9 -471.7 84 14
-113.4 123.9 -610.0 84 14
-190.7 174.2 -840.1 84 14
-274.9 219.6 -1078.5 84 14
-395.4 271.0 -1406.4 84 14
-499.4 303.7 -1680.4 84 14
-750.3 348.7 -2332.4 84 14
-902.4 359.5 -2737.4 84 14
24.9 1.2 528.9 85 15
25.4 1.4 528.9 85 15
63.2 17.1 531.7 85 15
105.5 31.1 534.7 85 15
161.1 44.1 539.0 85 15
254.8 53.0 547.0 85 15
357.9 45.2 555.4 85 15
502.8 1.8 568.6 85 15
653.4 -96.0 584.0 85 15
658.6 -100.8 585.2 85 15
780.9 -264.1 600.8 85 15
832.6 -605.1 633.2 85 15
830.8 -616.1 633.2 85 15
-67.1 0.8 344.9 86 15
-105.0 26.0 396.7 86 15
-146.2 68.5 463.8 86 15
-190.6 155.8 574.6 86 15
6.5 -49.9 -278.7 87 15
6.5 -50.1 -283.2 87 15
7.2 -54.9 -378.7 87 15
7.3 -55.2 -383.2 87 15
8.1 -61.0 -498.7 87 15
8.2 -61.2 -503.2 87 15
9.2 -68.1 -638.7 87 15
9.2 -68.3 -643.2 87 15
10.2 -75.2 -778.7 87 15
10.2 -75.4 -783.2 87 15
11.5 -85.3 -978.7 87 15
11.5 -85.6 -983.2 87 15
12.7 -95.4 -1178.7 87 15
26.9 -0.3 415.2 88 15
57.5 25.9 541.5 88 15
88.8 56.0 677.4 88 15
90.2 57.5 684.0 88 15
181.1 167.8 1133.0 88 15
246.0 277.9 1537.3 88 15
282.9 359.8 1823.3 88 15
313.3 445.7 2114.3 88 15
342.2 548.5 2464.3 88 15
372.8 662.3 2866.3 88 15
411.5 770.8 3266.3 88 15
411.2 770.6 3271.3 88 15
7.9 11.3 346.9 89 15
16.9 49.7 369.5 89 15
28.3 92.4 394.8 89 15
28.8 94.2 395.9 89 15
45.3 147.1 427.6 89 15
75.9 229.0 477.4 89 15
117.6 320.2 535.0 89 15
120.5 325.9 538.6 89 15
189.0 443.7 615.2 89 15
286.7 575.4 708.6 89 15
400.2 693.4 806.8 89 15
573.5 827.6 931.4 89 15
-1.2 -70.6 -279.2 90 15
-1.3 -70.9 -283.2 90 15
-1.5 -79.1 -379.2 90 15
-1.5 -89.3 -499.2 90 15
-1.4 -101.1 -639.2 90 15
-1.2 -112.9 -779.2 90 15
-0.5 -129.9 -979.2 90 15
-0.5 -130.2 -983.2 90 15
0.5 -146.9 -1179.2 90 15
0.5 -147.2 -1183.2 90 15
16.3 -271.2 -2626.7 90 15
16.3 -271.2 -2629.7 90 15
-25.1 23.5 -326.3 91 16
-25.4 23.8 -330.8 91 16
-31.2 30.5 -426.3 91 16
-31.5 30.8 -430.8 91 16
-38.3 39.1 -546.3 91 16
-38.6 39.5 -550.8 91 16
-46.6 49.9 -690.8 91 16
-64.9 75.7 -1026.8 91 16
-65.1 76.0 -1030.8 91 16
-75.5 91.9 -1230.8 91 16
-141.9 215.4 -2674.3 91 16
12.7 19.6 -686.3 92 16
12.7 19.6 -686.8 92 16
12.7 19.7 -690.8 92 16
12.4 24.7 -826.3 92 16
12.4 24.7 -826.8 92 16
12.4 24.9 -830.8 92 16
12.0 32.1 -1026.8 92 16
12.0 32.3 -1030.8 92 16
11.7 39.5 -1226.8 92 16
11.7 39.7 -1230.8 92 16
-799.8 -58.8 997.6 93 16
-806.1 -58.2 997.6 93 16
-1002.2 -82.6 997.6 93 16
17.8 16.3 365.7 94 16
19.2 56.2 483.8 94 16
18.0 99.7 611.8 94 16
-7.2 242.3 1040.2 94 16
-8.0 245.3 1049.6 94 16
-65.4 381.2 1492.7 94 16
-175.6 533.3 2069.7 94 16
-251.2 611.0 2419.7 94 16
-334.3 689.2 2815.7 94 16
-403.6 759.3 3215.7 94 16
-408.4 767.5 3223.7 94 16
-5.5 9.2 68.9 95 16
-29.8 41.7 -193.0 95 16
-42.1 59.2 -330.8 95 16
-50.4 71.6 -426.8 95 16
-50.8 72.1 -430.8 95 16
-60.6 87.2 -546.8 95 16
-60.9 87.8 -550.8 95 16
-72.1 105.7 -686.8 95 16
-83.3 124.5 -826.8 95 16
-134.1 221.9 -1524.3 95 16
-157.1 272.9 -1874.3 95 16
-182.5 333.6 -2283.3 95 16
-207.7 394.4 -2683.3 95 16
45.7 -25.0 276.9 96 16
83.6 -35.2 292.5 96 16
126.1 -44.8 309.8 96 16
182.7 -54.6 332.7 96 16
271.0 -63.7 367.6 96 16
371.6 -65.2 408.4 96 16
512.9 -51.1 465.4 96 16
670.9 -12.0 530.4 96 16
831.2 55.4 596.4 96 16
1018.4 179.5 688.6 96 16
1.5 23.2 162.9 97 17
13.3 60.4 122.8 97 17
28.6 102.0 77.2 97 17
51.3 154.4 18.2 97 17
-39.1 -9.4 48.9 98 17
-40.4 -9.5 42.4 98 17
-79.0 -15.3 -141.0 98 17
-131.4 -30.5 -399.4 98 17
-132.2 -30.8 -403.4 98 17
-151.7 -38.8 -503.4 98 17
-174.7 -49.8 -623.4 98 17
-244.0 -96.8 -1016.9 98 17
-285.2 -139.0 -1296.9 98 17
-322.9 -192.1 -1599.9 98 17
-357.1 -259.7 -1952.9 98 17
-383.7 -339.9 -2355.9 98 17
-400.3 -414.1 -2746.9 98 17
-39.1 -9.6 191.8 99 17
-40.4 -9.7 191.3 99 17
-79.3 -14.0 178.7 99 17
-121.7 -22.2 164.4 99 17
-123.6 -22.6 163.7 99 17
-177.3 -38.5 145.5 99 17
-257.8 -75.3 116.6 99 17
-340.9 -135.0 83.0 99 17
-442.9 -255.1 28.0 99 17
-511.3 -435.7 -38.7 99 17
-495.5 -667.9 -115.8 99 17
59.0 21.7 350.8 100 17
102.5 29.3 438.8 100 17
160.3 35.3 555.3 100 17
245.7 36.5 726.8 100 17
352.1 24.9 941.2 100 17
496.7 -14.8 1246.0 100 17
572.3 -48.0 1414.1 100 17
797.2 -209.5 1996.1 100 17
911.7 -330.2 2354.1 100 17
-36.5 2.9 66.6 101 17
-37.9 3.4 60.9 101 17
-38.3 3.6 58.7 101 17
-72.7 20.4 -96.0 101 17
-111.7 44.1 -280.8 101 17
-136.2 62.2 -403.4 101 17
-155.4 78.1 -503.4 101 17
-217.0 143.7 -866.2 101 17
-239.1 175.4 -1019.9 101 17
-273.0 237.0 -1296.9 101 17
-300.5 308.5 -1605.9 101 17
-320.9 391.6 -1952.9 101 17
-335.0 486.7 -2349.9 101 17
4.2 -39.3 -398.9 102 17
4.2 -39.3 -399.4 102 17
4.2 -39.5 -403.9 102 17
6.2 -44.5 -498.9 102 17
6.2 -44.5 -499.4 102 17
6.3 -44.7 -503.9 102 17
8.8 -50.7 -618.9 102 17
8.9 -50.9 -623.9 102 17
12.0 -57.8 -758.9 102 17
12.1 -58.1 -763.9 102 17
15.4 -65.3 -903.9 102 17
20.2 -75.6 -1103.9 102 17
25.3 -85.8 -1303.9 102 17
-10.1 -29.5 33.4 103 18
-21.4 -67.9 78.2 103 18
-36.6 -109.5 127.7 103 18
-59.5 -160.9 191.1 103 18
-103.3 -236.2 289.3 103 18
-170.3 -320.3 410.3 103 18
-279.6 -414.5 573.1 103 18
-442.3 -494.6 779.8 103 18
-628.8 -529.5 1000.7 103 18
-816.1 -513.4 1216.0 103 18
27.3 11.2 315.7 104 18
53.8 18.4 588.5 104 18
54.2 18.5 592.5 104 18
63.5 20.8 688.5 104 18
64.0 20.9 692.5 104 18
75.4 23.4 808.5 104 18
89.1 26.2 948.5 104 18
103.0 28.8 1088.5 104 18
103.4 28.9 1092.5 104 18
123.2 32.1 1292.5 104 18
143.1 34.7 1492.5 104 18
245.1 44.5 2539.0 104 18
283.1 49.7 2939.0 104 18
29.4 1.7 96.2 105 18
31.1 1.7 101.7 105 18
68.9 2.1 219.0 105 18
70.8 2.1 224.9 105 18
112.7 2.8 354.8 105 18
114.6 2.8 360.5 105 18
257.0 7.0 801.9 105 18
386.7 13.4 1206.0 105 18
389.9 13.5 1215.0 105 18
575.1 25.7 1789.0 105 18
687.6 34.3 2139.0 105 18
813.9 44.3 2538.0 105 18
948.3 54.0 2943.0 105 18
21.3 22.7 -19.6 106 18
49.5 50.9 -33.1 106 18
78.8 84.3 -47.8 106 18
158.0 206.5 -97.5 106 18
195.8 302.6 -133.5 106 18
221.2 452.4 -185.5 106 18
203.6 629.2 -246.1 106 18
124.3 814.1 -313.1 106 18
-25.1 -20.5 -225.0 107 18
-26.5 -21.8 -237.5 107 18
-54.7 -47.7 -485.4 107 18
-69.5 -60.5 -612.0 107 18
-80.8 -70.0 -707.5 107 18
-81.3 -70.4 -711.5 107 18
-95.2 -81.6 -827.5 107 18
-95.7 -82.0 -831.5 107 18
-112.2 -94.9 -967.5 107 18
-129.5 -107.8 -1107.5 107 18
-219.2 -166.6 -1805.0 107 18
-265.7 -192.7 -2155.0 107 18
-320.9 -221.0 -2555.0 107 18
-376.8 -248.1 -2961.0 107 18
15.0 28.5 -45.3 108 18
37.3 60.5 -89.8 108 18
38.5 62.2 -92.3 108 18
63.5 95.7 -140.4 108 18
64.8 97.4 -142.8 108 18
99.4 140.1 -206.0 108 18
158.8 205.5 -307.7 108 18
233.6 276.7 -426.9 108 18
342.4 362.1 -586.1 108 18
347.3 365.6 -593.3 108 18
479.6 446.7 -771.5 108 18
485.2 449.6 -779.1 108 18
487.8 451.0 -782.5 108 18
630.9 515.3 -963.5 108 18
637.0 517.5 -974.3 108 18
