x y z track_id event_id
-31.1 1004.1 -46.0 71 13
-14.2 -45.7 -651.9 72 13
-16.1 -74.7 -936.8 72 13
-16.1 -75.2 -940.8 72 13
-17.0 -84.9 -1036.8 72 13
-18.3 -97.1 -1156.8 72 13
-20.0 -111.2 -1296.8 72 13
-21.9 -125.2 -1436.8 72 13
-22.0 -125.6 -1440.8 72 13
-25.0 -145.2 -1636.8 72 13
-25.0 -145.6 -1640.8 72 13
-28.4 -165.0 -1836.8 72 13
-52.4 -267.1 -2887.3 72 13
-63.3 -303.4 -3284.3 72 13
-63.5 -304.5 -3287.3 72 13
-36.6 -14.8 -575.9 73 14
-36.9 -14.9 -580.4 73 14
-36.9 -15.0 -580.9 73 14
-41.4 -17.7 -675.9 73 14
-41.6 -17.8 -680.4 73 14
-47.1 -21.1 -795.9 73 14
-47.3 -21.3 -800.4 73 14
-53.7 -25.4 -935.9 73 14
-53.9 -25.5 -940.4 73 14
-60.2 -29.8 -1075.9 73 14
-60.4 -29.9 -1080.4 73 14
-69.5 -36.3 -1275.9 73 14
-78.5 -43.0 -1475.9 73 14
5.3 29.6 185.3 74 14
6.0 31.3 194.9 74 14
20.2 66.9 387.6 74 14
20.9 68.7 397.4 74 14
36.3 110.0 619.6 74 14
36.5 110.7 623.6 74 14
42.8 128.6 719.6 74 14
43.1 129.4 723.6 74 14
50.4 151.1 839.6 74 14
89.1 279.2 1517.1 74 14
104.1 336.3 1817.1 74 14
120.6 403.7 2173.1 74 14
139.0 479.5 2573.1 74 14
158.3 553.7 2970.1 74 14
-38.7 -5.2 -8.9 75 14
-77.5 -11.8 -37.6 75 14
-121.3 -18.7 -69.9 75 14
-175.7 -26.5 -109.8 75 14
-177.7 -26.7 -111.3 75 14
-263.2 -37.0 -174.2 75 14
-268.9 -37.7 -177.8 75 14
-360.6 -46.0 -244.8 75 14
-504.6 -53.9 -349.0 75 14
-662.3 -55.3 -462.8 75 14
-824.8 -49.1 -580.2 75 14
19.1 -17.8 -205.3 76 14
64.0 -47.8 -580.9 76 14
76.0 -55.6 -680.9 76 14
90.1 -64.4 -796.4 76 14
107.2 -74.9 -936.4 76 14
124.5 -85.3 -1076.4 76 14
212.5 -134.2 -1776.9 76 14
258.4 -157.9 -2126.9 76 14
310.1 -183.5 -2526.9 76 14
363.6 -210.1 -2929.9 76 14
-14.0 31.9 121.9 77 14
-22.1 70.5 249.4 77 14
-22.5 72.2 255.1 77 14
-30.6 114.0 392.7 77 14
-53.4 256.1 857.6 77 14
-66.7 373.6 1237.1 77 14
-73.8 461.7 1523.1 77 14
-79.0 553.9 1820.1 77 14
-83.2 663.8 2170.1 77 14
-86.5 783.5 2569.1 77 14
-93.1 918.2 2977.1 77 14
-28.8 16.8 192.6 78 15
-53.9 48.6 43.5 78 15
-81.9 82.6 -119.1 78 15
-111.7 117.2 -287.1 78 15
-177.3 188.4 -643.6 78 15
-226.7 238.1 -903.6 78 15
-283.3 291.4 -1189.6 78 15
-344.0 345.0 -1489.6 78 15
-415.9 404.9 -1833.6 78 15
-499.3 470.9 -2233.6 78 15
-580.1 534.0 -2632.6 78 15
23.5 -6.6 300.8 79 15
61.9 -7.0 286.6 79 15
63.6 -7.1 285.9 79 15
106.0 -11.1 270.1 79 15
161.2 -21.7 248.7 79 15
163.1 -22.1 247.9 79 15
243.2 -49.5 216.1 79 15
248.5 -51.9 213.7 79 15
337.0 -102.8 176.5 79 15
450.6 -212.6 120.3 79 15
534.9 -376.9 56.9 79 15
535.8 -380.2 55.5 79 15
549.9 -604.7 -21.1 79 15
254.1 -991.1 -205.5 79 15
235.0 -999.4 -205.5 79 15
-38.4 -24.1 444.5 80 15
-71.0 -44.9 607.9 80 15
-106.6 -70.8 795.2 80 15
-128.8 -88.9 916.9 80 15
-146.3 -104.4 1016.9 80 15
-226.4 -193.9 1533.4 80 15
-263.4 -247.4 1813.4 80 15
-296.7 -307.3 2116.4 80 15
-328.1 -379.0 2466.4 80 15
-358.9 -461.9 2863.4 80 15
-387.5 -544.0 3260.4 80 15
36.5 -2.5 -283.1 81 15
36.8 -2.5 -287.6 81 15
44.1 -1.6 -383.1 81 15
44.4 -1.6 -387.6 81 15
53.3 -0.7 -503.1 81 15
53.6 -0.6 -507.6 81 15
64.3 0.4 -647.6 81 15
75.0 1.4 -787.6 81 15
90.3 2.7 -987.6 81 15
105.2 3.8 -1183.1 81 15
105.5 3.8 -1187.1 81 15
-22.5 21.0 290.1 82 15
-23.2 22.4 288.9 82 15
-43.4 55.7 257.8 82 15
-71.5 89.1 223.2 82 15
-116.2 125.7 177.1 82 15
-207.5 162.5 97.9 82 15
-330.1 156.4 -0.2 82 15
21.5 -17.6 -383.1 83 15
21.6 -17.7 -387.1 83 15
26.6 -19.5 -503.1 83 15
26.8 -19.5 -507.1 83 15
32.6 -21.8 -643.1 83 15
32.8 -21.8 -647.1 83 15
38.5 -24.2 -783.1 83 15
38.7 -24.3 -787.1 83 15
46.9 -27.9 -983.1 83 15
47.1 -28.0 -987.1 83 15
55.1 -31.6 -1183.1 83 15
55.3 -31.7 -1187.1 83 15
