x y z track_id event_id
-7.6 74.0 -866.4 72 13
-5.3 86.4 -966.4 72 13
2.1 118.9 -1226.4 72 13
6.9 136.2 -1366.4 72 13
14.5 160.8 -1566.4 72 13
14.7 161.3 -1570.4 72 13
56.0 263.2 -2416.9 72 13
77.9 309.8 -2813.9 72 13
78.2 310.4 -2816.9 72 13
100.2 357.9 -3213.9 72 13
-0.4 -20.6 -1357.6 73 14
-0.3 -20.7 -1361.6 73 14
-0.4 -20.7 -1362.1 73 14
2.9 -27.4 -1557.6 73 14
2.9 -27.5 -1562.1 73 14
5.9 -34.2 -1757.6 73 14
5.9 -34.4 -1762.1 73 14
-23.1 -23.7 -297.6 74 14
-34.4 -61.1 -340.8 74 14
-49.4 -102.7 -390.1 74 14
-72.0 -155.2 -454.0 74 14
-113.8 -231.2 -550.0 74 14
-177.8 -317.9 -669.8 74 14
-278.0 -416.6 -826.4 74 14
-280.3 -418.5 -829.8 74 14
-423.1 -510.5 -1018.7 74 14
-589.8 -571.5 -1213.6 74 14
-596.6 -573.1 -1224.4 74 14
-822.8 -591.6 -1482.1 74 14
24.8 48.1 -857.6 75 14
25.1 48.4 -862.1 75 14
32.1 54.1 -957.6 75 14
32.4 54.4 -962.1 75 14
41.1 60.8 -1077.6 75 14
41.5 61.1 -1082.1 75 14
52.3 68.5 -1222.1 75 14
79.2 84.7 -1557.6 75 14
95.6 93.2 -1757.6 75 14
95.9 93.4 -1761.6 75 14
212.3 143.1 -3205.1 75 14
-41.7 25.0 -252.7 76 14
-73.7 48.1 -246.7 76 14
-75.5 49.5 -246.4 76 14
-108.0 76.2 -239.9 76 14
-148.8 115.4 -230.7 76 14
-206.1 184.5 -215.8 76 14
-257.5 272.8 -197.7 76 14
-305.3 411.3 -170.4 76 14
-318.2 591.0 -136.8 76 14
-271.5 785.6 -102.2 76 14
-268.6 792.7 -91.4 76 14
-96.9 1022.7 -37.4 76 14
-90.0 1028.4 -37.4 76 14
20.8 24.3 -857.1 77 14
20.8 24.4 -857.6 77 14
21.1 24.5 -861.6 77 14
26.8 27.3 -957.1 77 14
27.1 27.4 -961.6 77 14
34.1 30.8 -1077.1 77 14
34.4 30.9 -1081.6 77 14
42.5 34.9 -1217.1 77 14
42.8 35.1 -1221.6 77 14
50.9 39.2 -1357.1 77 14
51.2 39.3 -1361.6 77 14
63.1 45.5 -1561.6 77 14
75.0 51.8 -1761.6 77 14
-9.2 41.5 773.8 78 15
-9.2 41.8 777.8 78 15
-9.1 50.7 873.8 78 15
-9.1 51.1 877.8 78 15
-8.7 61.8 993.8 78 15
-8.7 62.1 997.8 78 15
-8.2 74.7 1133.8 78 15
-8.2 75.1 1137.8 78 15
-7.5 87.7 1273.8 78 15
-6.3 106.2 1473.8 78 15
-6.3 106.6 1477.8 78 15
-4.7 125.2 1677.8 78 15
7.1 -42.9 308.0 79 15
22.7 -79.2 467.5 79 15
36.3 -121.2 647.3 79 15
43.2 -152.4 777.8 79 15
46.9 -176.6 877.8 79 15
47.7 -268.5 1257.4 79 15
43.3 -300.7 1391.3 79 15
43.0 -300.8 1394.3 79 15
26.6 -366.7 1674.3 79 15
-0.4 -434.2 1980.3 79 15
-39.2 -505.1 2327.3 79 15
-88.7 -575.6 2721.3 79 15
-137.6 -638.9 3121.3 79 15
-138.1 -639.8 3124.3 79 15
-39.8 -13.1 240.3 80 15
-41.9 -13.1 244.9 80 15
-42.4 -13.0 246.0 80 15
-79.5 -11.7 325.5 80 15
-124.1 -9.2 421.1 80 15
-180.6 -4.8 542.1 80 15
-266.4 4.7 726.8 80 15
-363.5 19.6 936.6 80 15
-505.5 49.0 1246.0 80 15
-572.6 66.1 1394.3 80 15
-830.7 149.0 1973.3 80 15
-988.0 210.5 2331.3 80 15
-22.9 -42.2 134.3 81 15
-43.4 -76.6 86.0 81 15
-68.9 -113.1 32.3 81 15
-105.1 -156.7 -36.3 81 15
-169.8 -217.8 -143.4 81 15
-254.9 -276.5 -267.4 81 15
-394.7 -334.5 -451.2 81 15
-576.6 -356.3 -674.3 81 15
-859.4 -276.6 -1041.7 81 15
-870.1 -275.1 -1049.7 81 15
15.3 -34.9 179.6 82 15
16.1 -35.7 179.7 82 15
42.4 -63.6 184.3 82 15
43.7 -65.1 184.5 82 15
70.1 -100.3 189.7 82 15
97.3 -148.7 196.0 82 15
125.3 -238.1 207.6 82 15
128.8 -348.1 220.8 82 15
72.0 -505.9 242.2 82 15
-131.2 -660.4 273.4 82 15
-1.3 50.3 285.0 83 16
-1.2 50.7 289.5 83 16
0.7 58.6 385.0 83 16
0.8 58.9 389.5 83 16
3.2 68.8 509.5 83 16
6.1 80.3 649.5 83 16
9.0 91.8 789.5 83 16
13.5 108.2 989.0 83 16
18.0 124.5 1189.0 83 16
51.9 244.5 2635.5 83 16
-39.1 -15.1 504.5 84 16
-39.3 -15.2 509.0 84 16
-39.3 -15.2 509.5 84 16
-43.7 -18.0 644.5 84 16
-43.9 -18.1 649.0 84 16
-43.9 -18.1 649.5 84 16
-48.3 -21.0 784.5 84 16
-48.4 -21.1 789.5 84 16
-54.7 -25.3 984.5 84 16
-54.8 -25.4 989.0 84 16
-54.9 -25.5 989.5 84 16
-61.0 -29.8 1184.5 84 16
-61.1 -29.9 1189.5 84 16
-13.5 -32.0 505.0 85 16
-13.5 -32.2 509.0 85 16
-13.5 -32.2 509.5 85 16
-13.9 -37.6 645.0 85 16
-13.9 -37.8 649.0 85 16
-13.9 -37.8 649.5 85 16
-14.3 -43.2 785.0 85 16
-14.3 -43.4 789.0 85 16
-14.3 -43.5 789.5 85 16
-15.0 -51.3 985.0 85 16
-15.0 -51.5 989.0 85 16
-15.8 -59.3 1185.0 85 16
-139.5 -218.2 84.6 86 17
-206.4 -296.0 51.6 86 17
-349.3 -360.0 2.7 86 17
-598.2 -288.2 -84.2 86 17
-602.6 -284.4 -85.6 86 17
1.2 36.0 38.4 87 17
1.4 36.9 34.4 87 17
1.6 37.4 32.0 87 17
12.5 75.1 -132.2 87 17
22.3 117.6 -315.4 87 17
27.2 144.6 -430.6 87 17
30.6 168.2 -530.6 87 17
36.6 291.3 -1044.1 87 17
31.5 359.1 -1324.1 87 17
20.3 432.5 -1630.1 87 17
2.1 514.0 -1980.1 87 17
-22.1 603.0 -2374.1 87 17
-45.5 688.9 -2774.1 87 17
-39.0 -16.7 -426.1 88 17
-39.0 -16.7 -426.6 88 17
-39.3 -16.9 -431.1 88 17
-44.2 -20.4 -526.1 88 17
-44.5 -20.6 -531.1 88 17
-50.5 -24.9 -646.1 88 17
-50.8 -25.0 -651.1 88 17
-58.0 -29.9 -786.1 88 17
-58.2 -30.1 -791.1 88 17
-65.5 -34.9 -926.1 88 17
-65.8 -35.1 -931.1 88 17
-76.3 -41.7 -1126.1 88 17
-76.6 -41.9 -1131.1 88 17
-87.3 -48.4 -1326.1 88 17
5.1 33.0 -426.1 89 17
5.3 33.2 -430.6 89 17
8.8 37.5 -526.1 89 17
8.8 37.5 -526.6 89 17
9.0 37.7 -530.6 89 17
13.2 42.8 -646.1 89 17
13.2 42.8 -646.6 89 17
13.4 43.0 -650.6 89 17
18.6 49.0 -786.6 89 17
18.7 49.2 -790.6 89 17
23.9 55.0 -926.6 89 17
24.1 55.2 -930.6 89 17
31.7 63.7 -1126.6 89 17
31.8 63.8 -1130.6 89 17
39.6 72.1 -1326.6 89 17
39.8 72.3 -1330.6 89 17
-47.3 8.2 -426.1 90 17
-47.6 8.2 -430.6 90 17
-47.6 8.2 -431.1 90 17
-53.6 8.3 -526.1 90 17
-53.9 8.3 -530.6 90 17
-53.9 8.3 -531.1 90 17
-61.1 8.3 -646.1 90 17
-61.5 8.3 -651.1 90 17
-69.9 8.1 -786.1 90 17
-70.3 8.2 -791.1 90 17
-78.7 7.8 -926.1 90 17
-79.0 7.8 -931.1 90 17
-90.9 6.9 -1126.1 90 17
-91.2 6.9 -1131.1 90 17
-103.1 5.9 -1326.1 90 17
-103.4 5.9 -1331.1 90 17
-48.5 -4.2 179.2 91 18
-87.6 -9.9 39.6 91 18
-132.8 -14.1 -121.0 91 18
-133.4 -14.2 -122.8 91 18
-183.2 -16.3 -298.4 91 18
-274.6 -12.8 -621.2 91 18
-359.1 -1.7 -918.9 91 18
-438.5 15.7 -1201.9 91 18
-521.3 40.6 -1501.9 91 18
-613.9 76.6 -1848.9 91 18
-826.8 176.0 -2647.9 91 18
6.8 22.6 276.1 92 18
35.3 50.4 239.5 92 18
64.9 83.2 199.0 92 18
99.9 128.5 146.0 92 18
147.0 206.9 61.8 92 18
184.8 299.1 -30.0 92 18
213.4 443.7 -164.2 92 18
203.8 621.8 -325.6 92 18
202.2 629.5 -332.8 92 18
135.3 808.3 -508.2 92 18
-59.2 1025.6 -779.0 92 18
-29.9 30.5 304.3 93 18
-30.5 31.9 304.4 93 18
-48.2 67.0 305.2 93 18
-69.6 104.1 306.1 93 18
-70.8 105.9 306.2 93 18
-101.4 150.6 307.1 93 18
-161.9 221.2 308.6 93 18
-241.0 289.1 312.2 93 18
-364.4 360.2 315.8 93 18
-536.6 408.6 319.4 93 18
-731.0 404.5 326.6 93 18
-998.2 296.8 326.6 93 18
-8.4 33.1 97.0 94 18
-1.8 71.6 -129.6 94 18
-0.3 101.2 -302.9 94 18
-0.4 117.5 -398.4 94 18
-1.4 137.9 -518.4 94 18
-4.3 162.1 -662.4 94 18
-28.5 248.2 -1198.9 94 18
-50.0 291.9 -1495.9 94 18
-80.7 339.9 -1848.9 94 18
-34.4 28.5 341.4 95 18
-57.5 60.8 394.3 95 18
-58.6 62.3 396.8 95 18
-85.8 95.6 453.8 95 18
-124.2 135.9 528.4 95 18
-22.9 -12.0 640.2 96 19
-23.1 -12.0 644.7 96 19
-28.8 -11.3 780.2 96 19
-29.0 -11.3 784.7 96 19
-29.0 -11.3 785.2 96 19
-34.8 -10.5 920.2 96 19
-34.9 -10.5 924.7 96 19
-35.0 -10.5 925.2 96 19
-43.3 -9.3 1120.2 96 19
-43.5 -9.3 1124.7 96 19
-51.9 -7.9 1320.2 96 19
36.9 -35.4 -155.2 97 19
68.2 -58.9 -120.9 97 19
105.2 -83.4 -82.2 97 19
153.9 -111.1 -33.2 97 19
237.9 -147.8 46.1 97 19
335.3 -175.7 134.7 97 19
481.3 -191.7 263.3 97 19
651.7 -173.0 412.9 97 19
827.7 -107.0 581.5 97 19
1028.8 51.0 798.3 97 19
1032.1 54.7 804.1 97 19
-16.9 -27.0 -277.2 98 19
-18.4 -27.7 -281.9 98 19
-54.5 -43.9 -395.2 98 19
-93.9 -62.4 -519.6 98 19
-222.8 -129.6 -936.7 98 19
37.3 5.0 -184.9 99 19
67.1 32.0 -194.3 99 19
97.7 65.0 -205.0 99 19
130.7 109.1 -217.9 99 19
131.8 110.7 -218.3 99 19
174.2 188.5 -238.9 99 19
207.1 289.8 -265.3 99 19
216.1 438.7 -301.1 99 19
155.9 634.2 -350.3 99 19
-2.5 805.8 -410.3 99 19
35.8 6.0 -169.0 100 19
68.2 30.3 -166.2 100 19
105.6 54.4 -163.1 100 19
156.0 80.1 -159.1 100 19
240.6 108.7 -152.7 100 19
346.2 122.9 -146.7 100 19
496.3 105.6 -138.3 100 19
502.5 104.0 -138.3 100 19
669.4 23.7 -128.7 100 19
674.9 19.7 -128.7 100 19
817.4 -142.5 -112.1 100 19
821.6 -150.0 -112.1 100 19
798.7 -660.2 -90.5 100 19
784.4 -681.2 -90.5 100 19
903.1 -152.2 1040.2 100 19
909.8 -168.8 1045.2 100 19
40.9 -30.0 520.2 101 19
40.9 -30.0 520.7 101 19
41.1 -30.1 525.2 101 19
45.7 -32.9 640.2 101 19
45.7 -32.9 640.7 101 19
45.9 -33.0 645.2 101 19
51.2 -36.3 780.7 101 19
51.4 -36.4 785.2 101 19
56.6 -39.8 920.7 101 19
56.8 -39.9 925.2 101 19
64.2 -45.0 1120.7 101 19
64.3 -45.1 1125.2 101 19
71.7 -50.2 1325.2 101 19
24.0 -43.7 25.7 102 19
24.9 -45.9 40.6 102 19
40.2 -79.8 273.7 102 19
41.0 -81.4 284.8 102 19
50.8 -101.5 425.2 102 19
57.7 -115.1 520.7 102 19
66.7 -131.9 640.7 102 19
77.6 -151.3 780.7 102 19
88.9 -170.7 920.7 102 19
151.0 -263.7 1618.2 102 19
185.9 -310.3 1971.2 102 19
226.5 -362.4 2377.2 102 19
267.1 -415.1 2774.2 102 19
