x y z track_id event_id
53.9 31.9 228.9 75 13
96.5 38.9 235.9 75 13
154.1 43.2 245.2 75 13
245.1 39.2 260.7 75 13
340.7 20.0 277.9 75 13
480.7 -40.0 306.1 75 13
622.4 -155.6 339.7 75 13
732.9 -329.1 383.9 75 13
776.7 -630.5 437.9 75 13
14.6 23.0 431.7 76 13
52.1 35.9 705.1 76 13
66.8 41.4 813.7 76 13
67.4 41.5 817.7 76 13
96.2 53.2 1033.7 76 13
114.8 61.2 1173.7 76 13
133.2 69.5 1313.7 76 13
223.6 114.2 2014.2 76 13
268.2 138.2 2364.2 76 13
320.2 165.9 2764.2 76 13
372.6 192.6 3167.2 76 13
15.9 10.9 199.3 77 13
56.0 5.7 179.1 77 13
98.6 -2.2 157.7 77 13
152.6 -15.8 130.0 77 13
236.2 -44.8 86.1 77 13
329.8 -90.0 34.7 77 13
449.4 -170.5 -35.9 77 13
567.7 -288.1 -118.8 77 13
669.6 -442.5 -212.5 77 13
744.1 -663.3 -326.3 77 13
4.4 51.2 -381.8 78 13
4.6 51.5 -386.3 78 13
8.1 57.3 -481.8 78 13
8.3 57.6 -486.3 78 13
12.6 64.7 -601.8 78 13
12.8 64.9 -606.3 78 13
18.1 73.4 -746.3 78 13
23.6 81.8 -886.3 78 13
31.8 93.8 -1086.3 78 13
40.2 105.4 -1282.3 78 13
40.3 105.7 -1286.3 78 13
