x y z track_id event_id
-59.6 92.3 -319.3 70 12
-84.6 143.5 -397.8 70 12
-114.2 222.8 -514.5 70 12
-116.1 228.8 -522.9 70 12
-138.5 325.1 -658.1 70 12
-148.0 469.0 -856.6 70 12
-122.4 642.1 -1099.4 70 12
-42.1 832.2 -1386.4 70 12
87.2 996.8 -1674.4 70 12
1.3 27.1 -235.1 71 12
1.2 28.1 -237.1 71 12
0.8 68.0 -312.2 71 12
2.5 109.9 -391.2 71 12
2.6 111.8 -394.8 71 12
8.7 166.2 -497.8 71 12
9.0 168.1 -501.3 71 12
27.0 251.9 -662.9 71 12
61.4 349.0 -856.3 71 12
130.7 475.6 -1131.0 71 12
215.0 579.3 -1384.4 71 12
328.1 676.8 -1666.4 71 12
464.3 757.8 -1963.4 71 12
466.2 756.1 -1971.4 71 12
-25.7 -20.6 -66.7 72 12
-62.3 -36.6 69.1 72 12
-104.2 -50.4 218.2 72 12
-248.0 -67.3 706.3 72 12
-348.2 -53.9 1046.6 72 12
-429.7 -26.4 1335.6 72 12
-506.8 13.3 1632.6 72 12
-592.2 69.7 1979.6 72 12
-775.6 212.0 2775.6 72 12
-27.0 -3.6 -866.4 73 12
-27.2 -3.6 -871.4 73 12
-32.2 -3.4 -986.4 73 12
-32.4 -3.4 -990.9 73 12
-32.4 -3.4 -991.4 73 12
-38.3 -3.2 -1126.4 73 12
-38.5 -3.2 -1130.9 73 12
-38.6 -3.3 -1131.4 73 12
-44.5 -3.1 -1266.4 73 12
-44.7 -3.1 -1271.4 73 12
-53.2 -3.0 -1466.4 73 12
-53.4 -3.0 -1471.4 73 12
-61.8 -2.9 -1666.4 73 12
-62.0 -2.8 -1671.4 73 12
22.7 3.0 -444.7 74 13
63.2 2.0 -621.5 74 13
129.5 8.4 -908.6 74 13
130.5 8.6 -912.6 74 13
153.5 13.3 -1012.6 74 13
268.1 58.2 -1529.1 74 13
324.2 93.6 -1806.1 74 13
12.2 28.7 -913.1 75 13
15.6 32.2 -1008.6 75 13
15.8 32.3 -1012.6 75 13
15.8 32.4 -1013.1 75 13
19.9 36.5 -1128.6 75 13
20.1 36.7 -1133.1 75 13
25.0 41.5 -1268.6 75 13
25.2 41.7 -1273.1 75 13
30.1 46.5 -1408.6 75 13
30.3 46.7 -1413.1 75 13
37.5 53.6 -1608.6 75 13
37.7 53.8 -1613.1 75 13
45.0 60.6 -1808.6 75 13
45.2 60.8 -1813.1 75 13
-14.7 -25.1 -329.9 76 13
-21.5 -65.6 -363.5 76 13
-27.0 -107.4 -398.1 76 13
-32.1 -163.0 -443.7 76 13
-35.1 -252.7 -517.2 76 13
-30.9 -350.9 -597.4 76 13
-9.9 -494.7 -716.0 76 13
32.6 -650.7 -848.7 76 13
96.6 -804.9 -983.0 76 13
209.2 -989.6 -1161.6 76 13
-24.9 34.8 -467.9 77 13
-43.1 69.9 -656.2 77 13
-64.8 118.4 -908.6 77 13
-65.1 119.2 -912.6 77 13
-72.5 138.0 -1008.6 77 13
-72.8 138.8 -1012.6 77 13
-81.2 161.9 -1128.6 77 13
-104.5 243.0 -1526.1 77 13
-116.9 302.4 -1806.1 77 13
-126.2 366.7 -2106.1 77 13
-132.5 444.4 -2465.1 77 13
-137.1 531.7 -2865.1 77 13
-142.6 617.7 -3256.1 77 13
23.4 -4.1 -1128.6 78 13
23.6 -4.2 -1132.6 78 13
23.6 -4.2 -1133.1 78 13
28.8 -6.0 -1268.6 78 13
29.0 -6.1 -1272.6 78 13
34.2 -7.9 -1408.6 78 13
34.4 -8.0 -1412.6 78 13
41.9 -10.6 -1608.6 78 13
42.1 -10.7 -1612.6 78 13
49.6 -13.3 -1808.6 78 13
49.7 -13.4 -1812.6 78 13
