x y z track_id event_id
-253.8 185.2 -3075.5 72 13
-18.9 -18.5 320.0 73 14
-19.0 -19.0 321.2 73 14
-22.6 -58.5 412.4 73 14
-27.7 -103.5 516.6 73 14
-35.2 -159.1 645.8 73 14
-49.7 -244.9 845.9 73 14
-71.0 -345.5 1082.5 73 14
-116.2 -510.8 1476.4 73 14
-154.0 -622.5 1747.4 73 14
-154.3 -623.3 1750.4 73 14
-201.1 -741.6 2049.4 73 14
-263.2 -885.6 2407.4 73 14
10.5 -4.6 213.8 74 14
41.1 -29.1 175.4 74 14
73.1 -61.2 132.2 74 14
107.3 -107.1 77.7 74 14
145.5 -187.4 -6.6 74 14
164.2 -301.4 -116.3 74 14
128.5 -462.2 -272.1 74 14
125.0 -469.1 -279.7 74 14
-78.1 -642.9 -546.4 74 14
-88.7 -646.2 -557.5 74 14
180.3 180.4 106.7 75 14
278.2 215.7 160.3 75 14
455.6 175.9 257.6 75 14
462.7 171.0 262.1 75 14
13.2 24.6 388.8 76 14
14.6 25.2 395.8 76 14
49.6 42.7 573.3 76 14
100.5 75.7 849.9 76 14
117.3 89.2 949.9 76 14
194.1 171.1 1470.4 76 14
227.1 220.7 1747.4 76 14
256.2 275.5 2047.4 76 14
286.1 343.0 2403.4 76 14
316.1 414.4 2803.4 76 14
348.5 478.3 3200.4 76 14
-23.0 -18.8 374.7 77 14
-32.5 -57.1 522.8 77 14
-44.6 -98.7 684.9 77 14
-45.2 -100.7 692.6 77 14
-59.1 -140.2 849.9 77 14
-59.5 -141.2 853.9 77 14
-98.2 -229.8 1219.1 77 14
-99.5 -232.5 1230.3 77 14
-102.1 -237.5 1251.9 77 14
-129.6 -287.6 1470.4 77 14
-169.3 -349.7 1750.4 77 14
-170.2 -351.0 1756.4 77 14
-217.1 -414.7 2056.4 77 14
-275.5 -483.9 2400.4 77 14
-345.5 -558.8 2797.4 77 14
-346.1 -559.7 2800.4 77 14
-413.8 -629.9 3196.4 77 14
182.0 177.5 -388.5 78 15
224.7 267.9 -350.3 78 15
226.8 274.7 -347.9 78 15
244.7 423.3 -287.9 78 15
181.2 623.9 -205.3 78 15
-71.7 806.3 -77.1 78 15
70.2 783.6 996.6 78 15
-9.5 18.6 -9.5 79 15
-9.7 19.1 -6.2 79 15
-10.3 20.8 5.9 79 15
-22.8 56.1 253.7 79 15
-28.5 75.0 384.6 79 15
-32.4 88.9 480.1 79 15
-32.6 89.5 484.1 79 15
-37.0 107.1 604.1 79 15
-41.6 127.8 744.1 79 15
-45.6 148.5 884.1 79 15
-59.5 254.1 1580.6 79 15
-63.1 307.6 1930.6 79 15
-66.9 370.8 2330.6 79 15
-72.7 435.8 2733.6 79 15
52.6 16.6 379.6 80 15
53.0 16.8 384.1 80 15
60.6 21.7 479.6 80 15
61.0 21.9 484.1 80 15
70.1 28.0 599.6 80 15
81.1 35.5 739.6 80 15
92.1 43.3 880.1 80 15
92.4 43.5 884.1 80 15
107.1 55.0 1080.1 80 15
107.4 55.2 1084.1 80 15
122.1 67.4 1284.1 80 15
198.1 134.0 2330.6 80 15
227.5 156.8 2730.6 80 15
-14.3 16.5 -215.6 81 15
-36.8 49.3 -223.3 81 15
-38.0 51.0 -223.7 81 15
-63.4 84.2 -232.0 81 15
-64.5 85.7 -232.3 81 15
-100.3 127.8 -243.2 81 15
-163.2 190.9 -260.5 81 15
-240.7 254.0 -280.3 81 15
-364.4 329.1 -308.3 81 15
-519.1 390.0 -339.5 81 15
-691.8 421.3 -369.5 81 15
-695.4 421.6 -375.3 81 15
-930.4 409.5 -418.5 81 15
34.3 -17.1 -249.9 82 15
72.2 -25.7 -294.2 82 15
116.3 -36.5 -346.1 82 15
169.2 -50.7 -408.5 82 15
171.1 -51.2 -410.7 82 15
252.1 -75.5 -507.1 82 15
350.5 -109.5 -625.7 82 15
476.4 -160.1 -780.3 82 15
479.1 -161.3 -783.7 82 15
623.1 -230.5 -965.3 82 15
766.0 -311.9 -1150.3 82 15
-1.6 21.4 -185.9 83 15
-5.3 61.2 -145.7 83 15
-7.5 104.9 -101.6 83 15
-7.4 161.6 -45.1 83 15
-0.7 246.0 40.1 83 15
0.1 252.6 46.5 83 15
61.0 482.2 287.7 83 15
63.4 487.8 294.1 83 15
139.2 631.5 458.7 83 15
142.7 636.8 465.3 83 15
249.7 770.8 633.1 83 15
27.4 12.8 -776.8 84 16
27.4 13.1 -781.3 84 16
27.4 13.1 -781.8 84 16
29.4 18.2 -896.8 84 16
29.5 18.4 -901.3 84 16
29.5 18.4 -901.8 84 16
31.9 24.4 -1036.8 84 16
32.0 24.7 -1041.3 84 16
31.9 24.7 -1041.8 84 16
34.3 30.6 -1176.8 84 16
34.4 30.9 -1181.8 84 16
37.9 39.5 -1376.8 84 16
37.9 39.8 -1381.8 84 16
41.5 48.4 -1576.8 84 16
38.5 28.4 -676.8 85 16
38.7 28.7 -681.3 85 16
42.0 36.2 -776.8 85 16
42.2 36.6 -781.3 85 16
46.1 45.8 -896.8 85 16
46.2 46.1 -901.3 85 16
50.6 57.0 -1036.8 85 16
54.8 68.4 -1176.8 85 16
60.4 85.2 -1381.3 85 16
65.4 101.7 -1581.3 85 16
96.5 219.3 -3024.8 85 16
1.8 -46.4 124.4 86 16
-16.4 -82.1 379.7 86 16
-26.7 -101.2 518.2 86 16
-27.0 -101.9 522.7 86 16
-34.3 -115.0 618.7 86 16
-34.6 -115.6 622.7 86 16
-43.6 -131.4 738.7 86 16
-54.7 -150.4 878.7 86 16
-66.0 -169.2 1018.7 86 16
-125.8 -260.7 1716.2 86 16
-126.4 -261.6 1719.2 86 16
-157.5 -305.7 2069.2 86 16
-195.1 -357.1 2472.2 86 16
-195.3 -357.2 2475.2 86 16
-232.0 -406.3 2875.2 86 16
31.3 -46.2 -169.9 87 16
52.2 -80.0 -270.2 87 16
77.4 -116.2 -381.6 87 16
112.1 -159.9 -522.2 87 16
113.4 -161.5 -527.2 87 16
173.7 -224.3 -746.3 87 16
251.3 -287.5 -996.1 87 16
355.7 -350.9 -1300.8 87 16
456.0 -394.9 -1574.8 87 16
570.9 -428.5 -1874.8 87 16
709.2 -451.7 -2223.8 87 16
861.3 -457.6 -2631.8 87 16
35.1 6.4 -562.3 88 17
35.2 6.4 -566.3 88 17
35.2 6.3 -566.8 88 17
40.2 4.6 -702.3 88 17
40.3 4.5 -706.3 88 17
45.1 2.7 -842.3 88 17
45.3 2.6 -846.3 88 17
52.3 -0.3 -1042.3 88 17
52.4 -0.3 -1046.3 88 17
59.3 -3.3 -1242.3 88 17
59.4 -3.4 -1246.3 88 17
-25.8 8.2 266.9 89 17
-66.0 -0.4 292.7 89 17
-107.7 -8.8 319.3 89 17
-163.7 -19.3 354.9 89 17
-247.3 -33.2 407.9 89 17
-250.3 -33.6 409.5 89 17
-351.3 -47.4 473.1 89 17
-484.6 -60.7 556.9 89 17
-490.3 -61.2 560.5 89 17
-648.7 -69.4 659.9 89 17
-655.0 -69.5 664.1 89 17
-806.0 -69.9 754.5 89 17
-812.4 -69.7 765.3 89 17
-1015.4 -59.0 889.9 89 17
33.6 27.1 -561.8 90 17
33.6 27.0 -562.3 90 17
33.7 27.1 -566.3 90 17
38.5 29.1 -701.8 90 17
38.5 29.1 -702.3 90 17
38.6 29.2 -706.3 90 17
43.4 31.2 -841.8 90 17
43.4 31.3 -842.3 90 17
50.3 34.3 -1041.8 90 17
50.4 34.3 -1042.3 90 17
50.5 34.3 -1046.3 90 17
57.5 37.3 -1246.3 90 17
-37.2 -92.3 395.2 91 17
-58.8 -143.7 452.5 91 17
-98.9 -220.5 541.9 91 17
-159.4 -309.2 652.7 91 17
-254.5 -412.0 798.9 91 17
-386.6 -511.4 971.3 91 17
-392.2 -514.8 977.9 91 17
-549.5 -589.9 1155.7 91 17
-10.8 42.1 -702.3 92 17
-10.9 42.2 -706.3 92 17
-10.9 42.2 -706.8 92 17
-13.9 46.5 -842.3 92 17
-14.0 46.6 -846.3 92 17
-14.0 46.6 -846.8 92 17
-18.4 52.8 -1042.3 92 17
-18.5 52.9 -1046.3 92 17
-18.5 53.0 -1046.8 92 17
-23.0 58.9 -1242.3 92 17
-23.0 59.1 -1246.3 92 17
-3.5 -15.8 453.7 93 17
-13.5 -53.8 693.6 93 17
-20.3 -79.9 858.2 93 17
-24.1 -95.1 953.7 93 17
-24.2 -95.7 957.7 93 17
-29.0 -114.9 1077.7 93 17
-34.4 -137.2 1217.7 93 17
-25.6 -13.1 192.3 94 18
-27.7 -13.0 190.9 94 18
-65.3 -11.1 166.3 94 18
-109.1 -7.6 137.9 94 18
-109.6 -7.5 137.5 94 18
-164.0 -0.9 102.1 94 18
-165.9 -0.6 100.9 94 18
-252.5 14.6 43.8 94 18
-352.3 39.8 -22.2 94 18
-482.5 84.6 -112.0 94 18
-634.5 157.1 -221.0 94 18
-773.1 244.6 -324.0 94 18
-935.5 380.3 -459.4 94 18
-933.3 378.1 -465.2 94 18
-19.4 -127.4 384.7 95 18
-10.2 -185.1 395.9 95 18
-4.8 -276.6 413.8 95 18
-11.1 -375.3 433.0 95 18
-41.3 -511.9 458.2 95 18
-108.6 -663.2 489.2 95 18
-215.6 -803.5 521.6 95 18
-403.2 -942.8 564.8 95 18
-409.6 -946.0 564.8 95 18
-412.7 -947.5 570.6 95 18
-4.7 -43.3 241.4 96 18
-5.1 -44.6 243.0 96 18
-14.2 -83.0 289.5 96 18
33.9 3.4 156.2 97 18
65.4 25.9 80.5 97 18
66.9 27.1 76.8 97 18
100.1 55.1 -8.8 97 18
139.5 95.4 -119.9 97 18
193.5 169.3 -301.5 97 18
238.1 262.2 -506.5 97 18
270.3 413.7 -817.0 97 18
267.8 510.0 -1011.3 97 18
171.6 776.4 -1590.3 97 18
65.9 897.0 -1945.3 97 18
65.2 896.8 -1948.3 97 18
37.8 -24.0 342.9 98 18
74.7 -36.8 498.3 98 18
116.2 -52.4 674.8 98 18
147.4 -65.1 809.2 98 18
170.4 -74.9 909.2 98 18
249.3 -111.6 1257.0 98 18
