x y z track_id event_id
89.5 18.0 -1575.3 74 13
89.8 17.9 -1579.3 74 13
-43.8 35.7 -43.2 75 13
-75.0 60.3 -1.3 75 13
-110.2 86.9 45.1 75 13
-154.8 118.9 102.8 75 13
-156.5 120.0 105.0 75 13
-225.7 166.2 192.7 75 13
-230.9 169.5 198.7 75 13
-316.8 221.1 304.1 75 13
-440.9 285.7 451.5 75 13
-586.0 348.3 617.5 75 13
-744.8 401.7 795.3 75 13
-265.5 -247.3 585.7 76 13
-412.8 -292.7 498.1 76 13
-547.2 -376.3 407.1 76 13
-661.0 -502.2 307.7 76 13
-746.7 -699.9 193.9 76 13
-13.9 -16.5 -335.7 77 13
-9.5 -57.4 -674.8 77 13
-9.5 -57.9 -679.3 77 13
-8.6 -70.0 -779.3 77 13
-7.8 -84.4 -899.3 77 13
-7.2 -100.9 -1035.3 77 13
-7.2 -101.3 -1039.3 77 13
-7.0 -117.8 -1175.3 77 13
-7.0 -118.2 -1179.3 77 13
-7.3 -141.9 -1375.3 77 13
-15.8 -243.5 -2222.8 77 13
-22.8 -289.1 -2622.8 77 13
-30.6 -334.7 -3022.8 77 13
-78.9 -26.8 11.1 78 13
-113.0 -51.5 60.1 78 13
-114.5 -52.6 62.2 78 13
-157.7 -85.1 125.0 78 13
-224.5 -138.0 223.9 78 13
-306.8 -207.7 348.5 78 13
-407.9 -301.0 508.3 78 13
-518.4 -414.1 691.5 78 13
-520.4 -416.4 695.3 78 13
-623.0 -533.3 876.7 78 13
-1.7 42.3 -100.0 79 13
17.1 78.2 -131.4 79 13
33.7 117.4 -164.7 79 13
34.3 119.1 -166.1 79 13
50.0 172.7 -209.9 79 13
62.5 261.2 -279.1 79 13
62.7 267.9 -283.9 79 13
55.9 363.7 -357.5 79 13
1.8 513.5 -480.3 79 13
-125.4 662.9 -632.3 79 13
-355.9 758.5 -836.1 79 13
