x y z track_id event_id
143.8 -213.0 -15.1 72 13
226.4 -270.4 -43.9 72 13
368.6 -324.5 -87.1 72 13
372.2 -325.2 -88.1 72 13
567.2 -329.0 -142.1 72 13
772.1 -245.1 -206.7 72 13
22.4 -13.0 -5.1 73 13
58.2 -30.9 -94.6 73 13
97.9 -51.4 -194.3 73 13
147.3 -77.7 -319.4 73 13
222.9 -119.6 -512.7 73 13
227.8 -122.4 -524.7 73 13
311.8 -171.7 -742.7 73 13
467.0 -270.2 -1154.0 73 13
468.7 -271.3 -1157.0 73 13
569.8 -340.9 -1434.0 73 13
673.2 -416.4 -1730.0 73 13
805.0 -517.5 -2091.0 73 13
36.6 28.4 662.0 74 13
37.0 28.6 667.0 74 13
43.4 33.5 762.0 74 13
43.7 33.8 767.0 74 13
51.4 40.0 882.0 74 13
51.7 40.2 887.0 74 13
60.7 47.8 1022.0 74 13
61.0 48.1 1027.0 74 13
69.6 56.0 1162.0 74 13
69.9 56.3 1167.0 74 13
82.1 68.3 1362.5 74 13
82.3 68.5 1366.5 74 13
94.2 80.8 1562.5 74 13
182.8 172.2 3010.0 74 13
-249.1 -81.6 965.7 75 13
-340.5 -123.9 995.7 75 13
-460.9 -198.6 1037.7 75 13
-593.1 -310.2 1087.9 75 13
-702.6 -437.9 1132.3 75 13
