x y z track_id event_id
-24.9 -370.0 -233.8 69 12
-33.9 -505.6 -268.6 69 12
-34.4 -511.6 -269.8 69 12
-48.7 -671.6 -310.4 69 12
-66.6 -831.8 -351.2 69 12
-93.6 -1026.1 -405.2 69 12
-1.9 41.5 -748.6 70 12
-1.8 41.9 -753.1 70 12
0.4 50.7 -853.1 70 12
3.2 61.1 -973.1 70 12
6.6 73.2 -1113.1 70 12
10.3 85.2 -1253.1 70 12
15.6 101.8 -1448.6 70 12
15.7 102.2 -1452.6 70 12
21.3 118.6 -1648.6 70 12
21.4 119.0 -1652.6 70 12
66.4 240.4 -3096.1 70 12
12.3 -29.5 -112.0 71 12
46.0 -50.5 -70.6 71 12
47.8 -51.5 -68.4 71 12
86.3 -70.2 -24.0 71 12
140.4 -88.5 36.5 71 12
230.6 -100.8 132.6 71 12
485.3 -13.0 424.0 71 12
611.8 203.5 701.5 71 12
544.2 499.4 1063.9 71 12
204.8 -148.0 -478.2 72 12
298.5 -186.3 -425.4 72 12
446.8 -214.8 -346.4 72 12
614.4 -202.9 -259.0 72 12
797.1 -131.7 -156.0 72 12
1004.6 68.1 -9.8 72 12
24.1 19.2 -49.4 73 13
46.0 51.9 -57.0 73 13
47.1 53.6 -57.4 73 13
71.8 89.5 -65.8 73 13
102.9 133.8 -76.3 73 13
104.0 135.4 -76.7 73 13
153.2 202.8 -92.9 73 13
155.0 205.2 -93.1 73 13
215.0 283.6 -112.1 73 13
304.0 392.8 -139.7 73 13
411.0 514.3 -170.9 73 13
520.9 629.1 -200.7 73 13
525.5 633.7 -200.7 73 13
666.3 767.7 -243.9 73 13
670.9 771.9 -243.9 73 13
-4.2 -38.1 -88.0 74 13
-4.6 -39.1 -89.6 74 13
-21.2 -73.3 -144.3 74 13
-22.3 -75.1 -147.4 74 13
-46.0 -110.5 -208.4 74 13
-47.2 -112.0 -211.1 74 13
-86.2 -152.5 -291.8 74 13
-165.5 -204.1 -429.5 74 13
-270.2 -232.4 -588.9 74 13
-277.0 -232.9 -599.1 74 13
-462.5 -185.5 -886.4 74 13
-607.1 10.3 -1258.8 74 13
-19.5 -26.6 -68.6 75 13
-55.5 -44.3 -94.7 75 13
-98.2 -56.6 -123.0 75 13
-155.6 -62.1 -160.7 75 13
-157.8 -62.0 -162.2 75 13
-255.2 -41.4 -229.5 75 13
-348.8 25.5 -307.7 75 13
-353.8 31.6 -313.3 75 13
-22.5 5.8 47.6 76 13
-24.7 6.8 54.3 76 13
-59.1 19.9 155.3 76 13
-61.1 20.5 160.9 76 13
-101.4 31.9 276.5 76 13
-103.2 32.3 281.4 76 13
-158.3 41.5 435.1 76 13
-248.7 43.3 682.7 76 13
-352.5 22.3 977.5 76 13
-419.0 -4.1 1178.2 76 13
-505.5 -55.2 1461.2 76 13
-580.5 -121.0 1752.2 76 13
-720.4 -311.8 2501.2 76 13
-720.7 -312.2 2504.2 76 13
-768.2 -403.1 2901.2 76 13
-770.8 -405.7 2909.2 76 13
14.9 -38.6 -238.9 77 13
25.0 -78.0 -484.5 77 13
31.0 -103.1 -640.8 77 13
34.7 -119.3 -741.3 77 13
39.0 -138.7 -861.3 77 13
43.7 -161.3 -1001.3 77 13
59.6 -248.5 -1538.8 77 13
66.9 -297.4 -1838.8 77 13
74.5 -354.8 -2188.8 77 13
82.1 -421.1 -2594.8 77 13
89.1 -485.6 -2994.8 77 13
37.2 1.1 69.7 78 13
76.8 10.5 206.1 78 13
119.2 18.1 349.8 78 13
265.2 27.7 839.3 78 13
363.6 20.1 1172.2 78 13
448.1 6.0 1461.2 78 13
533.8 -15.2 1758.2 78 13
628.5 -45.7 2102.2 78 13
839.8 -111.3 2901.2 78 13
-514.2 -44.3 -747.6 79 14
-612.6 263.8 -760.6 79 14
-615.8 269.6 -760.6 79 14
-718.4 412.9 -769.0 79 14
-867.0 545.1 -779.8 79 14
-872.3 548.6 -779.8 79 14
-32.1 14.9 -149.3 80 14
-51.3 48.8 -352.2 80 14
-71.5 88.7 -584.8 80 14
-79.5 106.2 -684.8 80 14
-88.6 127.3 -804.8 80 14
-129.6 250.3 -1478.3 80 14
-129.9 251.3 -1481.3 80 14
-142.7 306.8 -1778.3 80 14
-154.9 375.2 -2134.3 80 14
-166.0 453.7 -2537.3 80 14
-177.3 531.3 -2928.3 80 14
242.6 2.6 912.4 81 14
344.5 -9.4 883.8 81 14
350.8 -10.5 882.6 81 14
483.4 -47.8 845.4 81 14
489.4 -50.1 843.0 81 14
635.2 -125.7 799.8 81 14
771.7 -241.4 754.4 81 14
908.1 -442.7 689.6 81 14
4.1 13.3 38.9 82 14
29.0 44.1 59.2 82 14
59.2 77.1 82.1 82 14
100.1 116.0 111.0 82 14
166.6 168.5 154.4 82 14
171.5 171.9 158.0 82 14
258.3 223.0 209.4 82 14
393.4 274.9 283.6 82 14
561.9 300.6 370.0 82 14
568.3 300.7 373.6 82 14
748.9 282.9 467.0 82 14
755.8 281.3 467.0 82 14
988.9 181.4 597.4 82 14
-38.2 8.7 70.5 83 14
-39.1 9.5 72.8 83 14
-69.7 34.8 152.6 83 14
-105.0 61.4 241.5 83 14
-150.3 92.0 351.7 83 14
-225.0 134.6 524.8 83 14
-317.5 175.3 727.2 83 14
10.9 6.2 834.7 84 14
11.1 6.3 839.2 84 14
11.1 6.3 839.7 84 14
15.5 9.2 974.7 84 14
15.7 9.4 979.7 84 14
20.1 12.3 1114.7 84 14
20.2 12.4 1119.7 84 14
26.6 16.6 1314.7 84 14
26.8 16.7 1319.7 84 14
33.2 20.8 1514.7 84 14
33.3 20.9 1519.7 84 14
5.2 10.4 615.2 85 14
5.3 10.5 619.2 85 14
5.3 10.6 619.7 85 14
8.8 14.1 715.2 85 14
9.0 14.2 719.2 85 14
9.0 14.3 719.7 85 14
13.2 18.5 835.2 85 14
13.4 18.6 839.2 85 14
13.4 18.6 839.7 85 14
18.4 23.5 975.2 85 14
18.6 23.6 979.7 85 14
23.8 28.5 1115.2 85 14
23.9 28.6 1119.7 85 14
31.4 35.3 1315.2 85 14
31.5 35.4 1319.7 85 14
39.0 41.9 1515.2 85 14
-41.0 32.6 -137.9 86 15
-74.3 54.6 -220.3 86 15
-75.9 55.6 -224.4 86 15
-112.1 78.6 -313.0 86 15
-158.7 107.1 -426.1 86 15
-160.4 108.2 -430.3 86 15
-234.3 150.8 -606.4 86 15
-321.5 197.3 -811.4 86 15
-452.9 260.7 -1114.4 86 15
-527.2 293.1 -1281.7 86 15
-787.6 390.2 -1863.7 86 15
-796.9 394.1 -1871.7 86 15
-24.3 -20.4 -1023.7 87 15
-24.3 -20.4 -1024.2 87 15
-24.4 -20.7 -1028.7 87 15
-24.9 -27.8 -1163.7 87 15
-24.9 -27.9 -1164.2 87 15
-24.9 -28.1 -1168.7 87 15
-26.0 -38.4 -1364.2 87 15
-26.1 -38.7 -1368.7 87 15
-27.8 -49.2 -1568.7 87 15
12.6 -33.1 531.8 88 15
12.8 -33.5 536.3 88 15
17.8 -40.8 631.8 88 15
24.2 -49.6 751.8 88 15
32.2 -59.7 891.8 88 15
40.5 -69.5 1031.8 88 15
53.1 -83.2 1231.8 88 15
66.5 -96.4 1431.8 88 15
177.3 -186.7 2879.3 88 15
178.1 -187.4 2882.3 88 15
4.7 -10.7 21.9 89 15
29.5 -42.0 136.0 89 15
57.4 -75.6 260.5 89 15
93.8 -117.2 418.1 89 15
95.1 -118.6 423.5 89 15
154.2 -181.1 668.3 89 15
229.2 -252.7 963.2 89 15
280.9 -298.2 1158.3 89 15
357.9 -360.6 1438.3 89 15
441.6 -423.0 1732.3 89 15
543.6 -493.9 2081.3 89 15
665.1 -576.2 2481.3 89 15
665.2 -575.8 2486.3 89 15
-47.1 10.8 -120.7 90 15
-86.3 8.7 -182.3 90 15
-131.2 10.2 -253.0 90 15
-185.8 17.5 -341.1 90 15
-273.5 43.2 -489.2 90 15
-365.6 92.1 -657.2 90 15
-370.9 95.7 -667.7 90 15
-479.8 199.3 -909.6 90 15
-576.8 409.2 -1284.7 90 15
-582.2 576.9 -1560.7 90 15
-580.8 577.8 -1563.7 90 15
-532.6 752.2 -1863.7 90 15
-529.1 754.1 -1871.7 90 15
-3.3 -22.4 110.5 91 16
-25.7 -54.5 73.7 91 16
-47.7 -91.7 33.4 91 16
-48.6 -93.4 31.6 91 16
-72.3 -143.6 -20.0 91 16
-99.4 -228.5 -102.5 91 16
-113.2 -332.2 -198.3 91 16
-99.5 -481.9 -337.4 91 16
117.2 -811.1 -708.5 91 16
32.0 31.5 137.7 92 16
51.4 66.8 137.2 92 16
73.0 104.5 136.7 92 16
101.9 152.1 136.1 92 16
102.9 153.7 136.1 92 16
151.5 228.0 134.7 92 16
208.3 307.0 133.5 92 16
211.9 311.9 133.5 92 16
296.9 416.8 131.1 92 16
407.7 535.0 128.7 92 16
527.3 644.5 126.3 92 16
692.2 770.1 126.3 92 16
36.4 26.9 -455.5 93 16
36.6 27.0 -459.5 93 16
36.6 27.0 -460.0 93 16
40.0 30.6 -555.5 93 16
40.1 30.8 -559.5 93 16
40.1 30.8 -560.0 93 16
44.3 35.1 -675.5 93 16
44.4 35.2 -679.5 93 16
44.5 35.2 -680.0 93 16
49.4 40.2 -815.5 93 16
49.6 40.4 -819.5 93 16
49.6 40.3 -820.0 93 16
54.7 45.2 -955.5 93 16
54.8 45.3 -960.0 93 16
62.3 52.0 -1155.5 93 16
62.4 52.2 -1160.0 93 16
70.0 58.8 -1355.5 93 16
70.1 58.9 -1360.0 93 16
-3.4 28.2 960.0 94 16
-3.4 28.2 960.5 94 16
-3.5 28.4 964.5 94 16
-6.9 32.6 1100.0 94 16
-6.9 32.6 1100.5 94 16
-7.0 32.7 1104.5 94 16
-10.3 37.0 1240.0 94 16
-10.3 37.0 1240.5 94 16
-10.4 37.1 1244.5 94 16
-15.1 43.4 1440.5 94 16
-15.2 43.5 1444.5 94 16
-20.0 49.7 1640.5 94 16
-20.1 49.8 1644.5 94 16
47.5 -7.2 128.8 95 16
48.5 -7.6 128.5 95 16
85.5 -22.3 117.4 95 16
124.3 -40.4 105.3 95 16
173.7 -67.6 89.4 95 16
244.0 -115.4 65.3 95 16
248.5 -118.8 64.1 95 16
321.3 -182.6 36.5 95 16
325.9 -187.2 35.3 95 16
413.8 -294.4 -4.3 95 16
417.2 -299.4 -5.5 95 16
496.7 -453.7 -54.5 95 16
539.6 -628.3 -101.3 95 16
528.9 -879.0 -182.7 95 16
