x y z track_id event_id
-30.7 31.8 -827.5 75 13
-41.0 36.5 -963.0 75 13
-41.3 36.7 -967.5 75 13
-51.6 41.2 -1103.0 75 13
-67.0 47.6 -1303.0 75 13
-82.4 53.8 -1503.0 75 13
27.4 -22.3 140.5 76 13
38.4 -61.3 332.4 76 13
55.4 -113.9 593.0 76 13
55.7 -114.7 597.0 76 13
62.9 -134.6 697.0 76 13
72.1 -158.4 817.0 76 13
105.2 -235.7 1213.5 76 13
131.4 -288.8 1493.5 76 13
162.0 -345.3 1793.5 76 13
200.8 -411.7 2146.5 76 13
246.4 -486.4 2546.5 76 13
292.3 -560.9 2940.5 76 13
-56.4 95.2 -210.3 77 13
-57.9 96.6 -210.6 77 13
-95.8 134.9 -216.2 77 13
-138.8 214.2 -227.2 77 13
-150.9 326.3 -239.2 77 13
87.2 31.7 14.1 78 13
124.1 57.8 27.7 78 13
171.6 86.9 44.6 78 13
173.4 87.9 45.2 78 13
248.3 124.2 70.2 78 13
253.8 126.5 72.2 78 13
348.0 157.6 102.2 78 13
487.1 179.4 144.2 78 13
658.5 169.3 196.8 78 13
664.7 168.2 198.3 78 13
831.3 116.4 255.4 78 13
834.2 115.1 249.6 78 13
1036.7 -20.2 331.0 78 13
57.3 4.5 592.5 79 13
57.6 4.4 597.0 79 13
57.7 4.4 597.5 79 13
63.7 3.7 692.5 79 13
64.0 3.6 697.0 79 13
64.1 3.6 697.5 79 13
71.4 2.7 812.5 79 13
71.6 2.6 817.0 79 13
80.3 1.4 952.5 79 13
80.5 1.4 957.0 79 13
89.2 0.1 1092.5 79 13
89.5 0.1 1097.0 79 13
101.9 -1.9 1292.5 79 13
114.5 -4.0 1492.5 79 13
29.4 -9.2 90.6 80 14
49.5 -42.8 -5.2 80 14
74.0 -79.1 -112.2 80 14
108.4 -123.1 -248.5 80 14
170.1 -187.6 -465.4 80 14
250.1 -252.9 -715.6 80 14
374.4 -325.0 -1065.1 80 14
479.5 -366.0 -1339.1 80 14
741.7 -409.4 -1988.1 80 14
900.5 -406.2 -2396.1 80 14
39.6 38.8 152.7 81 14
70.5 64.2 155.9 81 14
70.9 64.5 156.0 81 14
102.4 93.6 159.5 81 14
141.7 135.6 164.3 81 14
194.5 206.1 172.6 81 14
245.5 300.5 182.2 81 14
289.1 437.4 195.4 81 14
299.7 611.0 212.0 81 14
257.6 799.3 232.4 81 14
33.7 45.6 101.8 82 14
56.1 77.2 38.5 82 14
80.3 114.3 -33.8 82 14
81.4 116.1 -37.2 82 14
109.3 163.8 -127.0 82 14
184.8 339.1 -437.0 82 14
219.1 475.8 -666.1 82 14
216.9 887.2 -1341.1 82 14
215.7 886.8 -1346.1 82 14
39.4 42.3 -441.1 83 14
39.4 42.3 -441.6 83 14
39.6 42.5 -446.1 83 14
43.9 45.8 -541.1 83 14
43.9 45.8 -541.6 83 14
44.1 46.0 -546.1 83 14
49.3 50.0 -661.1 83 14
49.3 50.0 -661.6 83 14
49.6 50.2 -666.1 83 14
55.7 54.8 -801.1 83 14
55.9 55.0 -806.1 83 14
62.3 59.6 -946.1 83 14
71.5 66.0 -1146.1 83 14
80.8 72.2 -1346.1 83 14
-9.2 19.2 135.4 84 15
-33.2 51.6 -81.0 84 15
-57.6 83.1 -294.3 84 15
-58.1 83.7 -298.3 84 15
-69.3 97.7 -394.3 84 15
-69.8 98.3 -398.3 84 15
-83.6 114.9 -514.3 84 15
-84.1 115.5 -518.3 84 15
-168.6 209.4 -1194.8 84 15
-207.4 248.9 -1494.8 84 15
-254.7 294.8 -1850.8 84 15
-308.4 345.0 -2250.8 84 15
-360.4 393.4 -2644.8 84 15
-361.2 394.3 -2650.8 84 15
-22.2 -7.4 352.9 85 15
-23.8 -7.5 355.4 85 15
-63.4 -10.8 414.7 85 15
-105.4 -17.9 478.5 85 15
-160.4 -32.4 564.0 85 15
-245.0 -67.9 701.0 85 15
-327.6 -121.0 848.5 85 15
-332.7 -125.0 858.2 85 15
-438.8 -238.4 1091.7 85 15
-516.3 -409.9 1380.4 85 15
-519.4 -672.4 1801.2 85 15
25.0 -35.9 400.8 86 15
47.5 -67.8 517.7 86 15
78.3 -100.7 651.8 86 15
78.7 -101.0 653.3 86 15
212.8 -172.9 1113.9 86 15
349.5 -179.9 1522.2 86 15
440.7 -153.2 1805.2 86 15
528.3 -105.8 2108.2 86 15
613.1 -38.6 2449.2 86 15
759.9 90.8 3248.2 86 15
17.4 22.2 -393.8 87 15
17.4 22.3 -398.8 87 15
18.9 27.2 -513.8 87 15
18.9 27.2 -514.3 87 15
19.0 27.4 -518.8 87 15
20.8 33.0 -653.8 87 15
20.9 33.2 -658.8 87 15
22.8 38.7 -793.8 87 15
22.9 39.0 -798.8 87 15
25.7 47.2 -993.8 87 15
25.8 47.3 -998.8 87 15
28.6 55.4 -1193.8 87 15
28.7 55.7 -1198.8 87 15
-24.3 -14.2 -303.2 88 16
-45.2 -48.8 -350.6 88 16
-66.2 -86.4 -401.1 88 16
-92.0 -137.8 -468.5 88 16
-125.4 -214.1 -566.3 88 16
-127.6 -219.7 -573.5 88 16
-159.9 -312.3 -688.3 88 16
-194.1 -454.3 -859.4 88 16
-211.7 -612.1 -1044.9 88 16
-211.9 -615.3 -1048.9 88 16
-209.2 -778.5 -1242.5 88 16
22.3 24.5 -221.9 89 16
24.2 25.3 -218.6 89 16
59.8 39.2 -154.7 89 16
100.2 54.4 -82.3 89 16
102.0 55.1 -79.1 89 16
153.7 73.8 12.9 89 16
237.4 102.1 160.5 89 16
331.9 131.6 326.1 89 16
337.8 133.3 336.1 89 16
466.7 169.0 559.7 89 16
472.4 170.5 569.1 89 16
853.3 248.7 1219.8 89 16
852.5 248.0 1224.8 89 16
-4.5 44.2 -232.6 90 16
-2.6 84.7 -175.2 90 16
-1.9 128.3 -112.8 90 16
-3.2 185.6 -30.7 90 16
-9.9 272.3 94.1 90 16
-24.6 370.6 236.7 90 16
-59.7 510.6 443.9 90 16
-116.3 660.6 673.5 90 16
-201.1 818.5 936.8 90 16
-316.4 981.1 1224.8 90 16
-317.1 981.5 1227.8 90 16
-38.2 15.7 -535.0 91 16
-78.1 18.3 -875.2 91 16
-89.8 18.8 -975.2 91 16
-103.8 19.4 -1095.2 91 16
-120.3 19.8 -1235.7 91 16
-136.7 20.1 -1375.7 91 16
-160.1 20.3 -1575.7 91 16
-259.7 17.3 -2423.2 91 16
-305.5 14.2 -2823.2 91 16
-305.7 14.2 -2826.2 91 16
-351.2 10.6 -3226.2 91 16
-29.5 35.5 -488.1 92 16
-30.5 36.4 -496.8 92 16
-58.1 62.9 -739.1 92 16
-59.4 64.2 -750.7 92 16
-73.8 77.6 -875.2 92 16
-85.5 88.4 -975.7 92 16
-85.9 88.8 -979.7 92 16
-99.5 101.1 -1095.7 92 16
-116.0 115.7 -1235.7 92 16
-132.6 130.2 -1375.7 92 16
-217.6 199.6 -2073.2 92 16
-260.6 232.7 -2423.2 92 16
-311.2 270.6 -2829.2 92 16
-360.5 307.2 -3229.2 92 16
11.1 -65.4 -570.7 93 17
11.2 -65.7 -575.2 93 17
15.2 -73.0 -670.7 93 17
15.4 -73.3 -675.2 93 17
20.2 -82.1 -790.7 93 17
20.4 -82.4 -795.2 93 17
26.2 -92.6 -930.7 93 17
26.4 -92.9 -935.2 93 17
32.3 -103.0 -1070.7 93 17
41.2 -118.2 -1274.7 93 17
50.3 -133.0 -1474.7 93 17
119.4 -239.1 -2921.2 93 17
-43.3 -27.4 93.3 94 17
-81.0 -41.3 179.0 94 17
-120.3 -61.4 275.2 94 17
-121.9 -62.3 279.2 94 17
-167.7 -94.4 401.7 94 17
-232.8 -163.2 609.1 94 17
-283.6 -258.5 847.9 94 17
-302.8 -436.0 1251.8 94 17
-271.4 -550.1 1525.8 94 17
21.8 -826.1 2574.8 94 17
123.9 -878.9 2971.8 94 17
-41.1 -4.6 -4.6 95 17
-75.5 16.0 -46.5 95 17
-111.7 40.9 -92.1 95 17
-155.7 76.2 -150.7 95 17
-219.1 140.0 -243.3 95 17
-280.4 223.0 -350.5 95 17
-343.6 353.5 -502.1 95 17
-380.1 524.6 -685.1 95 17
-380.6 531.4 -691.9 95 17
-365.7 719.2 -894.3 95 17
18.3 -25.7 229.0 96 17
58.8 -31.3 481.2 96 17
81.9 -33.3 624.8 96 17
98.9 -34.3 729.3 96 17
118.4 -34.9 849.3 96 17
140.6 -34.9 985.3 96 17
141.3 -34.9 989.3 96 17
229.5 -28.0 1525.8 96 17
278.7 -20.3 1822.8 96 17
278.6 -20.2 1825.8 96 17
335.8 -9.1 2172.8 96 17
403.1 4.2 2581.8 96 17
469.8 14.5 2981.8 96 17
5.4 6.7 313.0 97 17
24.0 36.9 629.3 97 17
29.3 46.6 729.3 97 17
35.7 58.3 849.3 97 17
42.6 71.7 985.3 97 17
42.7 72.0 989.3 97 17
49.4 85.4 1125.3 97 17
49.5 85.8 1129.3 97 17
58.5 105.2 1325.3 97 17
67.2 125.3 1525.3 97 17
110.4 229.5 2575.8 97 17
127.6 266.5 2975.8 97 17
15.1 -48.9 -570.2 98 17
15.3 -49.1 -574.7 98 17
20.2 -53.6 -670.2 98 17
20.4 -53.8 -674.7 98 17
26.3 -59.1 -790.2 98 17
26.5 -59.3 -794.7 98 17
33.7 -65.5 -930.2 98 17
33.9 -65.7 -934.7 98 17
41.3 -71.8 -1070.2 98 17
41.6 -72.0 -1074.7 98 17
52.4 -80.5 -1270.2 98 17
