x y z track_id event_id
-508.5 -24.1 251.1 77 14
-660.0 -105.2 182.7 77 14
-795.4 -239.5 107.3 77 14
-882.5 -512.4 -6.5 77 14
20.5 19.4 -114.2 78 14
57.0 32.5 -365.6 78 14
59.1 33.1 -379.7 78 14
77.3 38.1 -500.1 78 14
91.9 41.3 -596.1 78 14
92.5 41.4 -600.1 78 14
110.3 44.4 -716.1 78 14
131.7 47.0 -856.1 78 14
132.3 47.1 -860.1 78 14
153.7 48.5 -1000.1 78 14
259.1 41.8 -1696.6 78 14
309.4 32.4 -2043.6 78 14
363.1 19.2 -2443.6 78 14
415.0 7.6 -2852.6 78 14
138.7 -212.6 288.9 79 14
-32.6 73.1 548.2 79 14
148.0 -470.4 90.5 79 14
81.9 -648.2 -53.3 79 14
80.2 -651.1 -55.5 79 14
-62.9 -812.9 -212.5 79 14
-410.2 -932.2 -499.9 79 14
-422.4 -932.1 -510.7 79 14
-37.2 30.0 -495.6 80 14
-37.5 30.1 -500.1 80 14
-37.5 30.2 -500.6 80 14
-41.8 34.1 -595.6 80 14
-42.1 34.2 -600.1 80 14
-42.1 34.3 -600.6 80 14
-47.4 39.1 -715.6 80 14
-47.6 39.2 -720.1 80 14
-53.8 44.9 -855.6 80 14
-54.0 45.1 -860.1 80 14
-60.2 50.8 -995.6 80 14
-69.3 59.3 -1195.6 80 14
-78.4 67.9 -1395.6 80 14
