x y z track_id event_id
-21.9 -22.7 -968.4 69 13
-22.0 -22.9 -972.9 69 13
-26.7 -29.5 -1168.4 69 13
-26.8 -29.6 -1172.9 69 13
-31.6 -36.0 -1368.4 69 13
-31.7 -36.2 -1372.9 69 13
-32.0 36.1 726.6 70 13
-32.0 36.1 727.1 70 13
-32.3 36.2 731.6 70 13
-37.2 39.3 826.6 70 13
-37.3 39.3 827.1 70 13
-37.5 39.4 831.6 70 13
-43.5 43.2 947.1 70 13
-43.8 43.3 951.6 70 13
-51.1 47.9 1091.6 70 13
-58.3 52.6 1231.6 70 13
-68.7 59.2 1431.6 70 13
-79.0 66.1 1631.6 70 13
18.7 43.9 89.3 71 13
38.5 77.1 47.7 71 13
39.4 78.7 45.7 71 13
56.9 117.8 -0.9 71 13
73.1 172.5 -63.8 71 13
73.5 174.4 -65.9 71 13
81.9 260.1 -161.3 71 13
81.7 266.6 -168.5 71 13
61.7 373.5 -293.1 71 13
-37.1 517.3 -497.9 71 13
-482.8 521.3 -1089.4 71 13
