x y z track_id event_id
125.4 -473.3 -264.3 76 15
125.1 -479.3 -264.3 76 15
98.3 -644.6 -258.3 76 15
31.2 -811.4 -254.7 76 15
27.8 -817.4 -254.7 76 15
-125.4 -1007.9 -243.9 76 15
-41.5 18.7 -289.3 77 15
-43.4 19.5 -289.5 77 15
-77.4 35.8 -293.3 77 15
-117.2 56.9 -297.9 77 15
-164.0 85.5 -303.7 77 15
-165.7 86.6 -303.9 77 15
-237.7 139.6 -313.5 77 15
-313.1 208.8 -324.3 77 15
-488.5 461.7 -356.5 77 15
-546.2 626.9 -379.3 77 15
-570.4 854.9 -400.9 77 15
-570.3 861.9 -400.9 77 15
-37.6 -12.6 -358.9 78 15
-69.5 -38.3 -454.9 78 15
-101.8 -66.7 -555.1 78 15
-141.6 -105.8 -685.7 78 15
-202.6 -177.2 -905.9 78 15
-257.4 -258.2 -1135.5 78 15
-326.1 -399.6 -1506.2 78 15
-360.3 -508.8 -1777.2 78 15
-395.9 -785.9 -2429.2 78 15
-395.6 -788.1 -2434.2 78 15
-395.0 -787.2 -2437.2 78 15
-1.9 -23.5 415.8 79 15
-1.9 -23.5 416.3 79 15
-1.8 -23.7 420.8 79 15
0.3 -28.5 535.8 79 15
0.3 -28.5 536.3 79 15
0.4 -28.7 540.8 79 15
3.0 -34.2 675.8 79 15
3.0 -34.2 676.3 79 15
3.1 -34.4 680.8 79 15
5.9 -40.1 815.8 79 15
6.0 -40.3 820.8 79 15
10.5 -48.7 1020.8 79 15
15.2 -56.9 1220.8 79 15
-36.3 31.1 315.8 80 15
-36.3 31.2 316.3 80 15
-36.5 31.3 320.3 80 15
-40.3 35.4 415.8 80 15
-40.4 35.6 420.3 80 15
-45.0 40.5 535.8 80 15
-45.2 40.7 540.3 80 15
-50.5 46.5 675.8 80 15
-50.7 46.7 680.3 80 15
-56.0 52.5 815.8 80 15
-56.2 52.7 820.3 80 15
-63.9 61.1 1015.8 80 15
-64.0 61.3 1020.3 80 15
-71.8 69.9 1220.3 80 15
-23.6 -23.8 -19.9 81 15
-24.1 -25.2 -8.0 81 15
-37.9 -63.2 315.8 81 15
-42.0 -74.9 415.8 81 15
-46.9 -89.1 535.8 81 15
-52.5 -105.7 676.3 81 15
-52.6 -106.2 680.3 81 15
-57.9 -122.3 816.3 81 15
-65.4 -146.0 1016.3 81 15
-94.8 -248.0 1866.8 81 15
-107.5 -295.7 2266.8 81 15
-119.9 -343.6 2666.8 81 15
42.2 -0.9 -1029.7 82 16
42.2 -1.0 -1030.2 82 16
42.4 -0.9 -1034.7 82 16
47.5 -0.2 -1150.2 82 16
47.7 -0.1 -1154.7 82 16
53.8 0.7 -1290.2 82 16
54.0 0.8 -1294.7 82 16
60.1 1.6 -1430.2 82 16
60.3 1.6 -1434.7 82 16
69.0 2.8 -1630.2 82 16
69.2 2.8 -1634.7 82 16
77.9 3.8 -1830.2 82 16
78.1 3.9 -1834.7 82 16
31.2 -41.1 -930.2 83 16
31.4 -41.3 -934.2 83 16
31.4 -41.4 -934.7 83 16
34.9 -46.9 -1030.2 83 16
35.1 -47.1 -1034.7 83 16
39.5 -53.7 -1150.2 83 16
39.7 -54.0 -1154.7 83 16
45.1 -61.6 -1290.2 83 16
50.7 -69.3 -1430.2 83 16
59.4 -80.1 -1630.2 83 16
68.4 -90.6 -1830.2 83 16
17.8 25.0 -320.8 84 16
29.3 63.0 -301.1 84 16
46.2 104.3 -278.9 84 16
74.1 153.6 -250.0 84 16
130.2 220.7 -205.8 84 16
134.3 224.5 -202.8 84 16
222.5 286.7 -148.4 84 16
376.4 331.3 -68.2 84 16
606.1 280.4 45.6 84 16
39.1 -20.8 -279.3 85 16
74.7 -40.8 -203.1 85 16
111.5 -63.1 -122.8 85 16
112.0 -63.4 -121.8 85 16
159.0 -94.4 -17.1 85 16
228.0 -145.5 142.6 85 16
14.2 25.2 -31.8 86 16
20.6 56.0 265.8 86 16
20.7 56.4 270.3 86 16
23.5 66.2 365.8 86 16
23.7 66.6 370.3 86 16
27.8 78.8 490.3 86 16
33.3 92.8 630.3 86 16
39.4 106.6 769.8 86 16
-75.7 -823.3 188.2 87 16
-151.9 -1009.0 155.8 87 16
-155.9 -1014.4 155.8 87 16
-15.1 79.2 173.4 88 17
-5.8 125.5 193.8 88 17
16.9 182.6 220.5 88 17
75.5 259.2 262.9 88 17
189.7 321.6 320.4 88 17
424.2 280.2 434.0 88 17
433.8 273.1 438.9 88 17
779.5 387.4 3071.4 88 17
7.9 -24.1 -830.6 89 17
7.9 -24.1 -831.1 89 17
7.9 -24.2 -835.1 89 17
7.8 -29.2 -971.1 89 17
7.8 -29.3 -975.1 89 17
7.7 -36.5 -1171.1 89 17
7.7 -36.6 -1175.1 89 17
7.4 -43.7 -1371.1 89 17
7.4 -43.9 -1375.1 89 17
36.4 26.3 84.5 90 17
70.3 45.0 49.9 90 17
108.6 68.0 9.7 90 17
155.1 98.8 -40.3 90 17
227.5 153.9 -121.7 90 17
299.3 219.0 -209.1 90 17
394.0 325.2 -337.1 90 17
487.5 463.9 -488.4 90 17
560.9 617.2 -642.7 90 17
562.2 620.4 -648.5 90 17
620.6 822.9 -837.9 90 17
28.4 -12.0 426.2 91 17
48.3 -35.9 728.9 91 17
54.4 -44.0 828.9 91 17
61.5 -53.8 948.9 91 17
69.4 -65.5 1088.9 91 17
76.8 -76.9 1224.9 91 17
77.0 -77.3 1228.9 91 17
87.2 -94.0 1424.9 91 17
11.9 -19.3 944.4 92 17
11.9 -19.4 944.9 92 17
11.9 -19.5 948.9 92 17
12.8 -24.6 1084.4 92 17
12.8 -24.7 1088.9 92 17
13.7 -29.7 1224.4 92 17
13.7 -29.9 1228.9 92 17
15.0 -37.2 1424.4 92 17
15.0 -37.4 1428.9 92 17
16.4 -44.7 1624.4 92 17
16.4 -44.8 1628.9 92 17
39.0 9.6 267.3 93 17
40.9 9.6 276.2 93 17
78.3 8.6 443.2 93 17
141.3 9.5 724.9 93 17
11.9 -19.5 944.4 94 17
11.9 -19.5 944.9 94 17
11.9 -19.7 948.9 94 17
12.7 -24.8 1084.4 94 17
12.7 -24.8 1084.9 94 17
12.7 -24.9 1088.9 94 17
13.4 -30.0 1224.4 94 17
13.5 -30.2 1228.9 94 17
14.5 -37.5 1424.4 94 17
14.5 -37.7 1428.9 94 17
15.5 -45.0 1624.4 94 17
15.5 -45.1 1628.9 94 17
46.4 -27.0 -1028.8 95 18
46.5 -27.1 -1032.8 95 18
46.5 -27.1 -1033.3 95 18
51.9 -28.8 -1148.8 95 18
52.1 -28.9 -1152.8 95 18
52.2 -28.9 -1153.3 95 18
58.6 -30.8 -1288.8 95 18
58.7 -30.9 -1292.8 95 18
65.3 -32.7 -1428.8 95 18
65.5 -32.7 -1432.8 95 18
75.1 -35.2 -1628.8 95 18
75.3 -35.2 -1632.8 95 18
85.0 -37.5 -1828.8 95 18
85.2 -37.6 -1832.8 95 18
4.1 15.8 -580.4 96 18
-9.4 58.1 -928.3 96 18
-9.6 58.7 -933.3 96 18
-13.1 70.3 -1028.3 96 18
-13.3 70.9 -1033.3 96 18
-17.6 85.5 -1152.8 96 18
-22.6 102.7 -1292.8 96 18
-27.4 119.9 -1432.8 96 18
-34.2 144.4 -1632.8 96 18
-60.2 249.0 -2479.3 96 18
-71.9 299.2 -2879.3 96 18
-83.7 349.5 -3279.3 96 18
322.5 -199.3 -1001.6 97 18
434.2 -286.7 -1294.8 97 18
522.2 -371.8 -1549.3 97 18
612.9 -476.6 -1828.3 97 18
692.2 -591.2 -2128.3 97 18
691.5 -591.4 -2133.3 97 18
29.0 14.4 -361.3 98 18
46.4 49.9 -406.7 98 18
64.8 90.7 -458.3 98 18
86.3 143.3 -523.8 98 18
114.1 224.2 -622.4 98 18
141.3 326.8 -744.0 98 18
163.8 466.4 -907.4 98 18
170.2 626.6 -1092.0 98 18
155.1 793.7 -1284.8 98 18
23.7 -44.4 -367.8 99 18
38.2 -81.1 -411.9 99 18
58.3 -121.6 -461.9 99 18
89.1 -170.1 -525.0 99 18
144.6 -236.3 -619.2 99 18
229.7 -305.6 -738.6 99 18
364.2 -366.6 -899.2 99 18
367.7 -367.6 -903.3 99 18
558.3 -387.4 -1112.9 99 18
776.9 -322.0 -1355.4 99 18
914.7 -209.4 -1553.3 99 18
-33.9 20.2 -210.4 100 19
-73.6 24.7 -277.6 100 19
-118.6 28.4 -353.4 100 19
-173.0 30.8 -444.9 100 19
-175.1 30.9 -448.3 100 19
-264.3 30.3 -598.8 100 19
-365.9 22.8 -770.8 100 19
-502.7 1.0 -1004.8 100 19
-861.5 -121.6 -1644.3 100 19
-860.6 -122.6 -1652.3 100 19
-13.6 45.6 -435.6 101 19
-14.5 47.7 -455.0 101 19
-28.7 77.9 -752.3 101 19
-34.0 88.0 -852.3 101 19
-40.5 100.0 -972.3 101 19
-48.1 113.2 -1107.8 101 19
-48.3 113.6 -1111.8 101 19
-56.2 126.5 -1247.8 101 19
-56.4 126.8 -1251.8 101 19
-68.3 145.1 -1447.8 101 19
-68.6 145.5 -1451.8 101 19
-81.2 163.6 -1651.8 101 19
-152.1 249.7 -2695.3 101 19
-179.1 280.8 -3095.3 101 19
-31.4 2.7 -31.4 102 19
-32.8 2.2 -26.0 102 19
-67.9 -12.4 115.1 102 19
-69.7 -13.0 122.0 102 19
-109.9 -28.1 281.5 102 19
-152.6 -42.4 448.2 102 19
-153.6 -42.7 452.2 102 19
-244.6 -68.3 803.0 102 19
-315.0 -83.4 1068.7 102 19
-391.1 -95.6 1354.7 102 19
-472.2 -104.4 1654.7 102 19
-565.6 -110.7 1998.7 102 19
-673.8 -114.5 2395.7 102 19
-787.9 -118.4 2794.7 102 19
26.8 3.5 139.8 103 19
28.6 2.8 157.6 103 19
58.1 -8.0 448.2 103 19
68.3 -11.4 548.2 103 19
80.7 -15.3 668.2 103 19
95.8 -19.8 812.2 103 19
110.5 -23.8 952.2 103 19
131.6 -29.1 1152.2 103 19
153.2 -33.8 1352.2 103 19
269.5 -53.8 2398.7 103 19
315.8 -62.4 2798.7 103 19
-22.9 50.0 448.2 104 19
-23.0 50.3 452.7 104 19
-26.4 55.6 548.2 104 19
-26.6 55.8 552.2 104 19
-26.6 55.9 552.7 104 19
-30.7 62.3 668.2 104 19
-35.7 70.1 808.2 104 19
-40.8 77.8 948.2 104 19
-48.1 88.7 1148.2 104 19
-55.5 99.6 1348.2 104 19
