x y z track_id event_id
-748.9 351.6 -172.0 72 12
-892.6 505.2 -215.2 72 12
-25.3 -40.1 -24.4 73 12
-26.0 -41.8 -26.9 73 12
-41.5 -75.8 -80.5 73 12
-62.0 -116.2 -145.5 73 12
-89.6 -163.8 -224.2 73 12
-142.4 -239.7 -356.4 73 12
-203.3 -311.4 -490.2 73 12
-207.3 -315.7 -498.6 73 12
-311.4 -410.3 -698.7 73 12
-452.7 -502.1 -937.4 73 12
-621.3 -572.8 -1196.7 73 12
-818.3 -613.0 -1484.7 73 12
15.6 2.6 18.8 74 12
16.0 2.8 18.7 74 12
16.8 3.1 18.5 74 12
17.3 3.4 18.4 74 12
52.8 17.3 10.0 74 12
54.7 17.9 9.5 74 12
94.6 30.9 0.2 74 12
96.5 31.4 -0.3 74 12
149.3 44.1 -12.4 74 12
151.3 44.4 -12.8 74 12
237.7 56.3 -31.8 74 12
240.6 56.4 -32.8 74 12
340.2 55.2 -54.6 74 12
481.1 26.7 -85.8 74 12
486.6 24.9 -87.0 74 12
641.4 -50.6 -126.6 74 12
646.8 -54.2 -127.8 74 12
791.1 -188.9 -172.0 74 12
911.4 -443.4 -236.8 74 12
84.7 232.4 179.2 75 12
134.2 318.0 242.4 75 12
182.8 447.8 332.2 75 12
205.7 610.9 437.6 75 12
205.8 617.8 442.4 75 12
187.5 781.5 549.0 75 12
92.8 1002.3 701.0 75 12
23.8 -17.8 615.3 76 12
23.9 -17.8 615.8 76 12
24.5 -17.6 619.8 76 12
40.4 -12.9 715.3 76 12
41.2 -12.7 720.3 76 12
60.5 -7.9 835.3 76 12
61.4 -7.7 840.3 76 12
85.1 -2.7 980.3 76 12
108.4 1.1 1115.8 76 12
109.1 1.2 1119.8 76 12
142.7 5.4 1315.8 76 12
227.9 10.0 1813.3 76 12
288.0 10.2 2163.3 76 12
354.1 9.7 2563.3 76 12
420.9 10.8 2972.3 76 12
-34.6 13.2 -167.2 77 12
-36.4 14.9 -181.2 77 12
-63.8 39.4 -391.2 77 12
-65.3 40.5 -401.8 77 12
-65.7 40.8 -404.6 77 12
-105.5 67.3 -684.2 77 12
-123.6 76.8 -804.2 77 12
-145.0 85.9 -940.2 77 12
-233.9 107.5 -1477.7 77 12
-284.8 109.6 -1780.7 77 12
-340.2 104.2 -2127.7 77 12
-400.1 90.5 -2533.7 77 12
-454.3 73.4 -2936.7 77 12
-32.9 45.7 646.1 78 13
-33.1 46.0 650.1 78 13
-38.2 52.1 746.1 78 13
-38.4 52.4 750.1 78 13
-44.8 59.6 866.1 78 13
-45.0 59.9 870.1 78 13
-52.8 68.5 1010.1 78 13
-60.7 76.9 1150.1 78 13
-72.3 88.5 1350.1 78 13
-84.0 99.8 1550.1 78 13
28.0 0.2 -101.6 79 13
68.5 -6.6 -281.1 79 13
130.3 -14.8 -553.9 79 13
153.0 -17.0 -653.9 79 13
270.5 -23.4 -1170.4 79 13
334.2 -23.2 -1450.4 79 13
403.7 -20.4 -1753.4 79 13
483.3 -14.5 -2103.4 79 13
573.5 -5.9 -2497.4 79 13
665.3 2.8 -2897.4 79 13
13.2 31.9 -549.4 80 13
13.2 32.0 -549.9 80 13
13.3 32.1 -553.9 80 13
15.9 36.3 -649.4 80 13
15.9 36.3 -649.9 80 13
16.0 36.5 -653.9 80 13
19.0 41.5 -769.4 80 13
19.0 41.5 -769.9 80 13
19.1 41.7 -773.9 80 13
22.7 47.7 -909.9 80 13
22.9 47.8 -913.9 80 13
26.3 53.9 -1049.9 80 13
26.4 54.0 -1053.9 80 13
31.4 63.0 -1253.9 80 13
36.2 72.1 -1453.9 80 13
-34.7 15.2 485.9 81 13
-65.7 43.6 501.5 81 13
-96.4 75.0 517.8 81 13
-184.8 194.6 572.1 81 13
-229.0 282.5 607.5 81 13
-231.5 288.4 609.3 81 13
-274.0 429.2 662.5 81 13
-286.4 602.4 725.3 81 13
-255.4 782.0 796.1 81 13
-253.2 788.7 796.1 81 13
-131.7 1017.0 888.3 81 13
-126.8 1023.2 888.3 81 13
-32.8 -7.1 34.9 82 13
-34.0 -7.7 34.3 82 13
-69.1 -25.3 18.1 82 13
-106.8 -45.9 0.3 82 13
-155.6 -75.5 -23.4 82 13
-225.9 -124.4 -59.1 82 13
-303.0 -187.3 -101.1 82 13
-408.7 -294.4 -163.3 82 13
-504.3 -421.3 -229.1 82 13
-587.1 -571.8 -298.7 82 13
9.3 28.2 61.3 83 14
9.9 29.7 61.7 83 14
26.2 64.1 71.3 83 14
48.9 103.3 82.7 83 14
81.7 149.4 97.2 83 14
141.7 211.7 119.1 83 14
230.0 274.1 147.9 83 14
369.0 327.4 185.1 83 14
375.1 328.8 187.5 83 14
570.0 330.9 234.8 83 14
785.8 229.0 300.1 83 14
945.9 94.5 1278.8 83 14
-25.1 20.7 59.4 84 14
-26.2 21.7 59.9 84 14
-56.5 46.6 73.6 84 14
-92.6 71.7 88.8 84 14
-142.3 99.3 108.1 84 14
-225.2 131.0 139.5 84 14
-326.2 148.2 175.5 84 14
-488.0 129.8 233.7 84 14
-660.5 35.7 304.9 84 14
-800.0 -171.4 403.1 84 14
24.9 -17.0 213.2 85 14
59.8 -39.4 421.9 85 14
97.4 -66.3 654.3 85 14
113.2 -78.4 754.3 85 14
131.9 -93.4 874.3 85 14
190.6 -146.9 1271.8 85 14
228.3 -186.6 1551.8 85 14
267.3 -232.0 1854.8 85 14
309.0 -285.1 2207.8 85 14
353.1 -343.8 2607.8 85 14
396.1 -400.1 3004.8 85 14
-25.7 -22.2 -200.5 86 14
-63.5 -50.7 -546.2 86 14
-74.6 -58.7 -646.2 86 14
-87.6 -67.7 -761.7 86 14
-88.0 -68.0 -765.7 86 14
-103.4 -78.5 -901.7 86 14
-103.9 -78.8 -905.7 86 14
-119.5 -88.9 -1041.7 86 14
-119.9 -89.2 -1045.7 86 14
-143.0 -103.7 -1245.7 86 14
-201.4 -136.7 -1739.2 86 14
-244.6 -159.0 -2089.2 86 14
-244.6 -158.8 -2092.2 86 14
-294.5 -182.7 -2492.2 86 14
-345.0 -205.1 -2898.2 86 14
55.8 72.9 -749.7 87 15
65.1 87.4 -849.7 87 15
65.5 87.9 -853.7 87 15
75.7 105.0 -969.7 87 15
76.1 105.6 -973.7 87 15
87.9 126.4 -1113.7 87 15
99.1 147.6 -1253.7 87 15
127.6 208.7 -1647.2 87 15
146.2 256.1 -1947.2 87 15
146.5 256.9 -1950.2 87 15
165.7 313.0 -2300.2 87 15
185.9 378.0 -2703.2 87 15
206.4 441.1 -3106.2 87 15
8.7 36.6 -193.0 88 15
15.6 74.5 -242.4 88 15
17.0 119.6 -300.0 88 15
9.5 176.1 -373.1 88 15
-27.6 263.3 -494.9 88 15
-112.2 348.0 -646.1 88 15
-321.0 384.9 -920.7 88 15
-329.4 383.0 -931.8 88 15
11.4 34.7 -63.4 89 15
12.1 36.4 -58.6 89 15
26.8 70.7 40.5 89 15
27.6 72.6 45.9 89 15
45.0 111.2 158.2 89 15
69.3 162.4 308.7 89 15
108.0 238.1 534.5 89 15
156.3 324.4 797.1 89 15
159.2 329.3 812.5 89 15
209.6 411.5 1069.8 89 15
267.4 498.6 1346.8 89 15
332.2 589.5 1646.8 89 15
408.1 690.3 1992.8 89 15
503.1 815.0 2400.8 89 15
503.8 815.9 2403.8 89 15
-63.4 44.9 -754.2 90 15
-73.0 50.1 -854.2 90 15
-84.6 56.3 -974.2 90 15
-97.7 63.1 -1109.7 90 15
-98.1 63.3 -1113.7 90 15
-111.8 70.1 -1253.7 90 15
-131.4 79.5 -1453.7 90 15
-151.2 88.6 -1653.7 90 15
-215.9 116.0 -2297.2 90 15
-255.6 131.2 -2697.2 90 15
-255.4 131.1 -2700.2 90 15
-294.8 145.8 -3100.2 90 15
75.0 11.3 -158.4 91 16
117.7 7.6 -276.4 91 16
119.8 7.3 -282.1 91 16
174.9 -4.4 -436.9 91 16
254.8 -34.8 -671.1 91 16
259.8 -37.4 -686.7 91 16
347.1 -97.8 -978.8 91 16
399.0 -151.4 -1185.4 91 16
452.1 -233.0 -1462.4 91 16
489.0 -328.7 -1759.4 91 16
504.7 -556.1 -2505.4 91 16
490.8 -649.2 -2908.4 91 16
-52.2 -112.2 861.1 92 16
-65.6 -141.6 1001.1 92 16
-124.5 -248.9 1534.6 92 16
-212.0 -373.2 2190.6 92 16
-269.3 -444.4 2590.6 92 16
-326.6 -512.5 2984.6 92 16
-28.8 1.3 40.2 93 16
-67.4 -6.5 38.4 93 16
-67.9 -6.6 38.4 93 16
-69.3 -6.9 38.4 93 16
-69.8 -7.0 38.3 93 16
-111.5 -15.1 36.5 93 16
-167.0 -25.4 34.1 93 16
-253.1 -40.4 30.1 93 16
-354.1 -56.1 26.5 93 16
-490.0 -74.6 20.5 93 16
-496.3 -75.4 20.5 93 16
-651.4 -92.2 13.3 93 16
-812.3 -105.3 1.3 93 16
-1014.6 -115.4 1.3 93 16
12.3 -22.1 361.1 94 16
14.3 -23.7 362.2 94 16
44.2 -51.6 379.7 94 16
71.8 -86.0 397.5 94 16
98.3 -134.5 419.5 94 16
120.7 -222.9 455.3 94 16
121.2 -229.2 457.7 94 16
109.2 -335.8 500.7 94 16
108.3 -338.9 502.1 94 16
0.1 -490.5 576.8 94 16
21.4 37.4 -558.4 95 16
21.4 37.4 -558.9 95 16
21.5 37.6 -562.9 95 16
24.5 42.5 -658.4 95 16
24.5 42.5 -658.9 95 16
24.6 42.7 -662.9 95 16
28.0 48.6 -778.4 95 16
28.0 48.6 -778.9 95 16
28.2 48.8 -782.9 95 16
32.3 56.0 -922.9 95 16
36.3 63.3 -1062.9 95 16
47.0 84.1 -1462.9 95 16
