x y z track_id event_id
-173.3 476.1 808.1 71 13
-209.4 631.8 766.1 71 13
-204.9 800.1 721.7 71 13
-132.4 1009.7 661.9 71 13
-128.8 1015.9 661.9 71 13
-33.8 15.0 -54.2 72 13
-34.3 15.2 -54.3 72 13
-35.9 15.9 -54.7 72 13
-36.4 16.1 -54.8 72 13
-70.1 32.7 -63.0 72 13
-109.9 54.1 -72.6 72 13
-156.8 82.0 -84.5 72 13
-158.6 83.0 -84.9 72 13
-230.1 131.7 -103.3 72 13
-232.5 133.5 -104.7 72 13
-305.6 192.8 -124.9 72 13
-309.9 196.6 -126.1 72 13
-407.0 294.2 -154.9 72 13
-508.1 428.0 -190.9 72 13
-587.8 577.9 -232.7 72 13
-655.0 791.5 -275.9 72 13
