x y z track_id event_id
-26.6 -46.2 1108.7 70 13
-26.6 -46.3 1109.2 70 13
-29.5 -54.6 1304.2 70 13
-32.4 -63.1 1504.2 70 13
-38.7 -6.7 178.9 71 13
-77.7 -14.4 393.3 71 13
-79.8 -14.9 405.1 71 13
-115.8 -23.3 604.7 71 13
-116.5 -23.5 608.7 71 13
-134.4 -28.0 708.7 71 13
-155.8 -33.9 828.7 71 13
-274.3 -74.0 1505.2 71 13
-325.6 -95.1 1805.2 71 13
-382.9 -121.0 2155.2 71 13
-383.7 -121.5 2161.2 71 13
-448.4 -152.8 2561.2 71 13
-512.4 -184.2 2958.2 71 13
17.2 18.4 -204.5 72 13
50.5 42.7 -479.5 72 13
64.3 52.1 -590.8 72 13
65.0 52.5 -595.8 72 13
77.1 60.2 -691.3 72 13
77.6 60.5 -695.3 72 13
93.0 69.9 -815.3 72 13
111.2 80.3 -955.3 72 13
129.7 90.2 -1095.3 72 13
224.0 132.1 -1788.8 72 13
273.1 150.3 -2138.8 72 13
328.4 169.6 -2538.8 72 13
383.7 189.7 -2947.8 72 13
24.5 -4.0 116.3 73 13
64.5 -6.6 254.5 73 13
108.8 -8.5 406.5 73 13
166.5 -9.5 604.7 73 13
253.7 -7.7 904.3 73 13
346.7 -1.8 1222.2 73 13
346.7 -1.7 1225.2 73 13
430.5 6.7 1511.2 73 13
518.3 18.0 1811.2 73 13
618.0 32.7 2155.2 73 13
849.4 65.9 2954.2 73 13
11.4 -27.4 -25.6 74 13
36.9 -59.0 -61.1 74 13
66.2 -90.2 -99.0 74 13
108.5 -128.4 -149.9 74 13
181.3 -180.0 -228.7 74 13
270.0 -224.5 -317.6 74 13
276.1 -226.8 -323.6 74 13
419.0 -262.1 -455.8 74 13
604.0 -255.7 -621.0 74 13
795.0 -184.5 -801.1 74 13
-53.7 -56.8 247.3 75 13
-58.6 -105.7 305.4 75 13
-58.6 -165.3 375.0 75 13
-46.4 -254.6 479.4 75 13
-9.4 -360.1 607.3 75 13
-6.3 -366.7 615.7 75 13
82.8 -496.2 795.0 75 13
241.8 -615.9 1023.0 75 13
408.4 -669.3 1224.2 75 13
646.9 -650.7 1512.2 75 13
-31.8 -14.4 284.7 76 14
-33.6 -16.0 283.2 76 14
-61.4 -41.2 259.9 76 14
-93.5 -69.9 233.0 76 14
-94.9 -71.1 231.9 76 14
-135.6 -106.7 198.2 76 14
-137.0 -107.9 197.0 76 14
-205.1 -165.8 141.2 76 14
-281.4 -228.3 80.0 76 14
-391.0 -313.8 -6.2 76 14
-519.8 -408.5 -105.6 76 14
-525.0 -412.1 -109.8 76 14
-652.7 -500.0 -209.8 76 14
-824.0 -609.4 -334.4 76 14
-29.7 -20.2 -287.4 77 14
-29.8 -20.4 -291.4 77 14
-29.8 -20.5 -291.9 77 14
-33.4 -24.8 -387.4 77 14
-33.5 -24.9 -391.4 77 14
-33.6 -24.9 -391.9 77 14
-37.8 -30.1 -507.4 77 14
-38.0 -30.2 -511.4 77 14
-43.1 -36.1 -647.4 77 14
-43.2 -36.3 -651.4 77 14
-48.4 -42.2 -787.4 77 14
-56.2 -50.7 -987.4 77 14
-64.2 -59.2 -1187.4 77 14
-26.1 -19.6 289.9 78 14
-51.4 -50.3 269.6 78 14
-83.8 -82.1 246.2 78 14
-128.4 -114.7 217.2 78 14
-211.1 -150.6 171.0 78 14
-326.6 -162.4 113.1 78 14
-496.4 -98.4 25.0 78 14
-627.5 229.5 -154.4 78 14
-623.4 249.7 -164.2 78 14
-289.4 -159.9 -907.9 78 14
-26.4 63.1 -286.9 79 14
-26.6 63.6 -291.9 79 14
-28.7 72.8 -386.9 79 14
-28.9 73.3 -391.9 79 14
-31.2 84.5 -506.9 79 14
-33.9 98.4 -646.9 79 14
-36.0 112.5 -787.4 79 14
-36.1 112.9 -791.4 79 14
-38.2 132.7 -987.4 79 14
-39.9 153.1 -1187.4 79 14
-40.9 262.5 -2234.9 79 14
-40.9 305.4 -2634.9 79 14
48.2 -25.7 -452.9 80 15
90.8 -35.0 -801.6 80 15
102.9 -38.1 -901.6 80 15
133.8 -46.4 -1157.6 80 15
150.6 -51.3 -1297.6 80 15
174.4 -58.8 -1497.6 80 15
272.6 -95.1 -2348.1 80 15
317.7 -113.8 -2748.1 80 15
361.2 -131.9 -3148.1 80 15
13.6 12.2 -54.5 81 15
11.1 51.8 121.0 81 15
11.4 114.7 398.4 81 15
12.8 137.5 498.4 81 15
30.0 254.3 1018.9 81 15
45.7 315.7 1295.9 81 15
67.3 383.2 1604.9 81 15
94.2 458.9 1954.9 81 15
124.8 544.8 2345.9 81 15
152.6 634.0 2745.9 81 15
152.8 634.3 2748.9 81 15
214.4 152.4 -225.4 82 15
244.7 265.6 -231.4 82 15
223.0 435.7 -239.8 82 15
6.6 -49.8 -166.2 83 15
6.2 -50.8 -165.0 83 15
-9.1 -86.5 -119.9 83 15
-9.9 -88.1 -117.9 83 15
-29.8 -126.1 -68.4 83 15
-59.9 -173.0 -4.1 83 15
-117.2 -240.9 99.2 83 15
-197.8 -309.2 222.6 83 15
-330.9 -376.9 396.2 83 15
-336.5 -378.8 403.1 83 15
-516.3 -408.4 614.2 83 15
48.9 -13.7 398.4 84 15
49.2 -13.7 402.4 84 15
49.2 -13.7 402.9 84 15
54.3 -13.0 498.4 84 15
54.5 -13.0 502.9 84 15
60.7 -12.2 618.4 84 15
60.9 -12.2 622.9 84 15
68.3 -11.4 758.4 84 15
68.6 -11.4 762.9 84 15
75.9 -10.9 898.4 84 15
76.1 -10.9 902.9 84 15
86.7 -10.3 1098.4 84 15
87.0 -10.3 1102.9 84 15
97.6 -10.0 1302.9 84 15
54.6 -16.7 397.9 85 15
54.6 -16.7 398.4 85 15
54.9 -16.7 402.9 85 15
60.8 -16.4 497.9 85 15
60.8 -16.4 498.4 85 15
61.1 -16.4 502.9 85 15
68.2 -16.1 617.9 85 15
68.2 -16.1 618.4 85 15
68.5 -16.1 622.9 85 15
77.1 -15.9 762.9 85 15
85.8 -15.8 902.9 85 15
98.0 -15.7 1102.9 85 15
110.3 -15.7 1302.9 85 15
