x y z track_id event_id
50.9 47.0 1207.9 76 14
51.1 47.2 1212.9 76 14
58.0 51.5 1407.9 76 14
58.2 51.6 1412.9 76 14
-2.0 48.3 -92.0 77 14
-10.0 86.9 -90.9 77 14
-10.4 88.6 -90.9 77 14
-18.0 130.0 -89.8 77 14
-18.1 130.5 -89.7 77 14
-26.6 185.2 -88.3 77 14
-36.5 272.9 -85.4 77 14
-37.0 279.2 -85.4 77 14
-42.1 373.6 -83.0 77 14
-39.5 517.1 -79.4 77 14
-22.5 676.0 -75.8 77 14
11.6 840.8 -73.4 77 14
75.3 1035.0 -62.6 77 14
-13.6 -9.5 161.7 78 14
-41.0 -43.5 508.4 78 14
-41.3 -43.9 512.4 78 14
-49.3 -53.0 608.4 78 14
-71.6 -76.9 868.4 78 14
-84.1 -89.1 1008.4 78 14
-102.5 -105.9 1208.4 78 14
-186.8 -170.5 2058.9 78 14
-229.3 -197.2 2458.9 78 14
-271.7 -222.1 2858.9 78 14
-14.3 20.5 209.1 79 15
-15.6 21.8 205.9 79 15
-41.3 48.9 141.9 79 15
-42.8 50.5 138.2 79 15
-72.0 82.6 63.6 79 15
-108.1 124.3 -31.0 79 15
-164.4 194.9 -186.1 79 15
-221.7 274.5 -354.9 79 15
-297.7 396.2 -601.9 79 15
-447.4 726.7 -1227.4 79 15
-22.9 3.1 303.8 80 15
-62.1 10.7 346.2 80 15
-63.9 11.0 348.1 80 15
-106.0 20.5 394.1 80 15
-159.9 34.5 453.2 80 15
-242.2 60.4 544.9 80 15
-339.0 98.2 655.1 80 15
-460.7 158.0 798.5 80 15
-465.6 160.7 804.3 80 15
-602.4 247.5 976.1 80 15
-730.4 350.3 1148.5 80 15
3.7 29.5 291.9 81 15
-3.8 68.0 323.6 81 15
-14.9 111.4 360.2 81 15
-32.5 165.2 406.9 81 15
-71.1 250.5 483.9 81 15
-121.4 330.9 562.9 81 15
-222.4 442.7 687.5 81 15
-363.5 539.7 827.7 81 15
-538.9 602.9 982.1 81 15
-803.3 611.5 1202.5 81 15
34.4 -20.4 302.1 82 15
67.5 -42.5 343.4 82 15
69.3 -43.7 345.6 82 15
105.8 -66.9 390.4 82 15
152.3 -94.5 446.3 82 15
154.0 -95.5 448.4 82 15
229.6 -136.2 537.3 82 15
322.5 -179.8 643.9 82 15
449.7 -229.1 784.9 82 15
605.0 -274.7 952.7 82 15
611.4 -276.2 959.6 82 15
773.0 -307.0 1131.9 82 15
976.1 -323.9 1343.3 82 15
-22.7 6.6 310.6 83 15
-61.0 18.2 362.6 83 15
-102.3 31.8 419.3 83 15
-154.6 50.8 492.0 83 15
-156.3 51.5 494.4 83 15
-237.5 85.3 609.7 83 15
-326.8 128.6 739.5 83 15
-452.5 201.3 929.1 83 15
-583.2 293.7 1137.9 83 15
-706.2 399.7 1348.7 83 15
-782.7 477.2 1492.6 83 15
10.9 -35.1 403.3 84 15
13.3 -74.1 562.1 84 15
15.1 -117.8 739.6 84 15
15.7 -149.5 868.1 84 15
15.7 -174.1 968.1 84 15
13.4 -261.8 1324.7 84 15
11.0 -301.6 1485.6 84 15
5.1 -370.0 1765.6 84 15
-3.8 -444.0 2071.6 84 15
-16.0 -527.5 2421.6 84 15
-31.4 -621.2 2818.6 84 15
