x y z track_id event_id
-46.5 -34.0 544.9 71 13
-46.7 -34.2 548.9 71 13
-52.2 -40.9 664.9 71 13
-52.4 -41.1 668.9 71 13
-58.9 -48.9 804.9 71 13
-65.7 -56.8 944.9 71 13
-75.3 -68.2 1144.9 71 13
-85.1 -79.4 1344.9 71 13
174.1 187.0 -653.7 72 13
246.8 254.4 -820.7 72 13
342.3 355.4 -1052.7 72 13
459.2 504.6 -1368.6 72 13
546.7 643.0 -1650.6 72 13
-4.7 -23.9 -102.3 73 13
5.5 -63.6 -27.5 73 13
13.9 -105.4 50.1 73 13
14.2 -107.3 53.6 73 13
20.8 -161.1 152.5 73 13
21.0 -163.0 156.0 73 13
23.3 -247.3 309.1 73 13
23.2 -252.9 319.3 73 13
11.6 -355.4 509.3 73 13
-26.8 -490.6 767.3 73 13
-99.1 -632.8 1062.4 73 13
-192.2 -749.8 1344.4 73 13
-311.5 -855.9 1649.4 73 13
-19.9 -25.1 -138.7 74 13
-29.8 -63.4 -125.7 74 13
-44.1 -105.2 -111.1 74 13
-67.1 -157.2 -92.1 74 13
-113.4 -232.7 -61.9 74 13
-182.7 -311.5 -25.5 74 13
-309.4 -401.2 28.3 74 13
-489.3 -454.3 95.5 74 13
-698.9 -436.9 172.1 74 13
-706.7 -434.6 172.1 74 13
-1007.9 -206.7 313.3 74 13
-1014.7 -195.7 313.3 74 13
-39.3 -13.2 -122.4 75 13
-71.6 -37.8 -90.8 75 13
-107.1 -64.4 -56.3 75 13
-150.9 -96.6 -13.9 75 13
-151.3 -96.9 -13.5 75 13
-152.5 -97.8 -12.4 75 13
-222.9 -148.0 54.7 75 13
-228.3 -151.8 59.9 75 13
-305.1 -204.6 132.5 75 13
-424.8 -283.4 243.9 75 13
-559.0 -366.7 367.3 75 13
-697.2 -447.1 491.9 75 13
-876.6 -544.6 654.7 75 13
-47.1 3.1 -175.0 76 13
-87.0 2.4 -209.0 76 13
-129.2 5.3 -244.8 76 13
-131.1 5.5 -246.4 76 13
-186.1 15.4 -293.5 76 13
-186.7 15.5 -294.0 76 13
-271.0 43.8 -369.3 76 13
-277.0 46.4 -375.3 76 13
-362.4 97.4 -460.3 76 13
-471.3 215.2 -597.6 76 13
-541.6 405.3 -772.9 76 13
-38.4 -16.1 -705.6 77 14
-38.8 -16.2 -709.6 77 14
-48.0 -18.8 -805.6 77 14
-48.3 -19.0 -809.6 77 14
-59.9 -22.0 -929.6 77 14
-73.2 -25.0 -1065.6 77 14
-73.6 -25.1 -1069.6 77 14
-86.9 -27.6 -1205.6 77 14
-87.3 -27.6 -1209.6 77 14
-106.7 -30.3 -1405.6 77 14
-107.1 -30.4 -1409.6 77 14
-127.0 -32.0 -1609.6 77 14
-233.5 -26.3 -2653.1 77 14
-233.7 -26.2 -2656.1 77 14
-275.0 -19.6 -3056.1 77 14
32.8 -22.3 74.9 78 14
53.4 -55.8 314.5 78 14
68.7 -80.3 490.4 78 14
77.5 -94.1 590.4 78 14
77.9 -94.7 594.4 78 14
88.2 -110.6 710.4 78 14
88.5 -111.2 714.4 78 14
100.7 -129.9 850.4 78 14
101.1 -130.4 854.4 78 14
150.0 -203.5 1390.9 78 14
178.0 -244.0 1690.9 78 14
211.1 -291.2 2040.9 78 14
249.8 -345.9 2443.9 78 14
288.0 -399.7 2843.9 78 14
43.1 23.0 -146.5 79 14
76.4 43.2 -191.6 79 14
115.7 64.6 -243.5 79 14
167.1 89.2 -309.7 79 14
245.5 119.4 -406.4 79 14
250.9 121.2 -413.2 79 14
349.3 147.4 -531.0 79 14
488.8 166.2 -693.8 79 14
495.1 166.6 -701.0 79 14
661.6 160.2 -893.4 79 14
830.9 122.5 -1097.1 79 14
1010.0 41.4 -1330.1 79 14
-15.8 4.0 -168.0 80 14
-17.1 3.9 -170.8 80 14
-56.8 2.7 -251.3 80 14
-100.0 1.6 -339.0 80 14
-156.3 0.6 -453.3 80 14
-240.4 -0.3 -623.8 80 14
-340.2 0.0 -826.2 80 14
-482.9 2.5 -1116.0 80 14
-489.2 2.7 -1128.0 80 14
-585.5 5.9 -1323.1 80 14
-586.8 6.0 -1326.1 80 14
-874.9 22.0 -1902.1 80 14
-874.4 21.9 -1910.1 80 14
28.6 -24.4 -126.9 81 14
29.3 -26.1 -128.2 81 14
45.0 -62.5 -158.4 81 14
62.3 -101.4 -190.8 81 14
85.6 -151.7 -233.1 81 14
126.1 -234.1 -303.4 81 14
169.5 -316.2 -374.0 81 14
172.4 -321.4 -378.8 81 14
242.0 -441.5 -484.2 81 14
327.9 -575.0 -605.6 81 14
425.4 -710.7 -731.0 81 14
550.1 -864.5 -883.0 81 14
-14.9 10.2 -44.1 82 14
-53.6 17.9 45.0 82 14
-55.4 18.2 49.0 82 14
-98.0 28.3 148.0 82 14
-152.2 43.8 275.6 82 14
-235.0 73.6 474.2 82 14
-326.1 116.0 701.8 82 14
-480.9 213.3 1116.9 82 14
-573.9 289.5 1387.9 82 14
-673.0 385.4 1689.9 82 14
-771.6 502.1 2044.9 82 14
41.2 -16.7 -131.5 83 14
70.6 -43.3 -152.7 83 14
101.8 -72.7 -175.7 83 14
141.5 -112.0 -205.4 83 14
200.2 -173.8 -250.8 83 14
267.5 -251.0 -305.8 83 14
271.2 -255.3 -308.8 83 14
355.0 -362.8 -381.8 83 14
443.1 -492.8 -466.4 83 14
444.6 -495.3 -467.4 83 14
446.3 -497.9 -468.8 83 14
447.8 -500.5 -471.0 83 14
527.5 -640.5 -557.4 83 14
610.4 -819.3 -660.4 83 14
28.5 23.4 -833.3 84 15
28.8 23.5 -837.8 84 15
28.8 23.5 -838.3 84 15
33.9 26.7 -933.3 84 15
34.1 26.8 -937.8 84 15
34.1 26.8 -938.3 84 15
40.3 30.7 -1053.3 84 15
40.5 30.9 -1057.8 84 15
47.7 35.6 -1193.3 84 15
55.1 40.6 -1333.3 84 15
65.5 47.9 -1533.3 84 15
75.8 55.3 -1733.3 84 15
-16.2 34.4 -258.1 85 15
-17.0 36.2 -259.4 85 15
-31.9 70.8 -285.1 85 15
-32.7 72.6 -286.4 85 15
-50.3 111.2 -315.4 85 15
-74.6 160.9 -353.1 85 15
-118.5 242.9 -416.0 85 15
-168.2 325.3 -482.0 85 15
-248.4 441.9 -578.4 85 15
-350.4 568.1 -689.2 85 15
-459.9 683.2 -799.4 85 15
-462.2 685.4 -805.2 85 15
-616.8 819.3 -940.6 85 15
28.4 7.2 -223.0 86 15
68.4 7.5 -201.4 86 15
111.0 4.5 -178.0 86 15
113.0 4.3 -176.9 86 15
168.3 -4.7 -145.8 86 15
250.3 -29.8 -98.0 86 15
349.4 -82.0 -35.2 86 15
457.2 -180.4 46.2 86 15
550.4 -357.2 157.6 86 15
564.7 -585.1 284.6 86 15
-307.4 -810.5 978.7 86 15
-316.6 -806.2 986.7 86 15
2.3 36.0 -205.4 87 15
9.9 75.1 -162.6 87 15
10.3 77.1 -160.4 87 15
17.9 119.2 -114.3 87 15
27.1 174.3 -54.0 87 15
39.4 257.2 36.6 87 15
40.2 262.8 42.6 87 15
52.3 362.7 150.8 87 15
64.5 500.6 300.2 87 15
72.5 659.6 471.4 87 15
74.1 817.6 642.6 87 15
1.7 -26.4 -235.0 88 15
1.8 -26.9 -235.1 88 15
9.9 -65.4 -242.5 88 15
10.3 -67.3 -242.9 88 15
20.3 -108.3 -251.0 88 15
35.8 -162.9 -261.9 88 15
64.9 -248.7 -279.6 88 15
102.4 -338.7 -298.6 88 15
169.1 -465.3 -326.2 88 15
258.1 -597.1 -357.4 88 15
366.3 -721.7 -387.4 88 15
368.5 -724.1 -393.2 88 15
530.8 -864.3 -436.4 88 15
-24.1 13.7 120.3 89 16
-58.5 36.0 130.8 89 16
-93.7 62.8 142.4 89 16
-135.4 101.1 157.2 89 16
-190.7 168.5 180.3 89 16
-242.1 261.5 207.9 89 16
-283.3 403.9 246.3 89 16
-284.3 410.5 247.5 89 16
-276.3 598.5 295.3 89 16
-189.5 797.2 354.1 89 16
35.2 -5.7 333.9 90 16
84.2 -14.9 697.0 90 16
84.8 -15.0 701.5 90 16
98.2 -18.0 801.5 90 16
113.7 -21.7 917.5 90 16
114.2 -21.9 921.5 90 16
132.2 -26.6 1057.5 90 16
132.7 -26.8 1061.5 90 16
150.5 -32.0 1197.5 90 16
239.9 -63.1 1898.0 90 16
283.6 -80.5 2248.0 90 16
331.4 -100.5 2648.0 90 16
378.5 -118.9 3048.0 90 16
378.2 -118.8 3051.0 90 16
21.0 -66.7 697.0 91 16
24.4 -77.4 797.0 91 16
28.5 -90.2 917.0 91 16
33.6 -105.1 1057.5 91 16
33.7 -105.6 1061.5 91 16
38.9 -120.0 1197.5 91 16
39.0 -120.4 1201.5 91 16
46.8 -141.5 1401.5 91 16
55.0 -162.6 1601.5 91 16
84.3 -230.6 2248.0 91 16
103.9 -273.3 2648.0 91 16
124.0 -317.1 3048.0 91 16
-28.6 -3.4 93.8 92 16
-29.7 -3.5 93.8 92 16
-68.7 -7.3 95.5 92 16
-111.6 -13.5 97.3 92 16
-166.4 -24.7 99.4 92 16
-166.8 -24.9 99.4 92 16
