x y z track_id event_id
-95.4 -335.6 -371.6 76 14
-298.1 -383.5 -444.4 76 14
-307.7 -382.3 -447.2 76 14
-575.0 -141.3 -1316.5 76 14
31.3 29.6 -79.6 77 14
32.0 30.4 -79.1 77 14
57.7 60.3 -58.7 77 14
85.6 94.8 -35.9 77 14
118.8 138.7 -7.7 77 14
119.9 140.3 -6.7 77 14
169.3 212.7 38.0 77 14
220.5 299.8 89.4 77 14
280.5 424.0 160.0 77 14
335.9 575.5 244.0 77 14
375.7 739.5 330.2 77 14
398.8 947.7 444.0 77 14
-5.7 31.8 759.8 78 15
-5.8 31.9 763.8 78 15
-8.9 35.8 899.8 78 15
-9.0 35.9 903.8 78 15
-13.5 41.5 1099.8 78 15
-13.6 41.6 1103.8 78 15
-18.0 47.1 1299.8 78 15
-18.1 47.2 1303.8 78 15
-16.6 5.2 -218.4 79 15
-56.6 10.6 -247.3 79 15
-98.7 20.9 -278.5 79 15
-152.7 41.5 -320.4 79 15
-233.6 91.5 -389.2 79 15
-306.3 166.8 -465.1 79 15
-376.5 317.7 -585.6 79 15
-363.1 542.1 -746.2 79 15
378.1 294.3 -1702.7 79 15
-14.9 44.9 399.8 80 15
-15.0 45.4 403.8 80 15
-15.8 57.4 499.8 80 15
-15.8 58.0 504.3 80 15
-16.2 73.1 624.3 80 15
-16.2 90.9 764.3 80 15
-15.2 108.3 899.8 80 15
-15.2 108.8 903.8 80 15
-12.7 133.9 1099.8 80 15
-8.9 159.8 1303.8 80 15
22.7 292.2 2350.3 80 15
32.9 345.0 2750.3 80 15
43.6 -11.3 -232.8 81 15
79.3 -28.2 -273.1 81 15
120.6 -44.9 -318.4 81 15
173.4 -62.3 -375.1 81 15
175.2 -62.8 -377.0 81 15
262.1 -82.1 -467.6 81 15
364.4 -92.8 -571.5 81 15
507.4 -86.1 -715.8 81 15
673.8 -46.1 -888.6 81 15
837.7 34.7 -1070.8 81 15
76.7 40.8 -363.1 82 15
119.8 53.8 -371.4 82 15
176.9 63.6 -382.0 82 15
269.8 62.6 -398.8 82 15
377.4 36.3 -419.2 82 15
514.7 -51.5 -448.6 82 15
626.2 -234.4 -486.2 82 15
628.4 -242.2 -488.6 82 15
544.5 -620.3 -555.8 82 15
538.0 -627.9 -561.6 82 15
522.5 -644.2 -561.6 82 15
