x y z track_id event_id
649.3059 276.83267 822.9279 19 8
666.71936 288.2028 840.2529 19 8
684.3094 299.63504 857.44196 19 8
701.66895 311.30426 874.7015 19 8
718.9715 323.13373 891.979 19 8
735.7914 335.3155 908.7616 19 8
753.10114 347.4065 925.9826 19 8
770.11676 359.7615 943.0981 19 8
-144.2084 -29.575987 307.36536 20 9
-164.1753 -33.832703 312.43213 20 9
-184.48497 -38.13636 317.9924 20 9
-204.68336 -42.579853 323.2779 20 9
-224.71417 -47.175068 328.43503 20 9
-244.74797 -51.886448 333.7201 20 9
-264.85657 -56.698235 339.04062 20 9
-284.7888 -61.663895 344.2938 20 9
-304.92963 -66.69999 349.58502 20 9
-324.81958 -71.906296 354.85855 20 9
-344.63556 -77.244675 360.1762 20 9
-364.61465 -82.66148 365.3914 20 9
-384.2755 -88.26546 370.9031 20 9
-403.96243 -93.97876 376.11353 20 9
-424.04074 -99.71479 381.2448 20 9
-443.8239 -105.63315 386.62814 20 9
-463.42422 -111.7088 391.87003 20 9
-483.28088 -117.835724 397.2331 20 9
-502.87363 -124.139565 402.29126 20 9
-522.5569 -130.53358 407.70538 20 9
-542.02106 -137.09473 413.09653 20 9
-561.6979 -143.71394 418.3149 20 9
-581.1024 -150.5143 423.60385 20 9
-600.6419 -157.39102 429.14038 20 9
-620.13 -164.3917 434.25137 20 9
-639.6092 -171.5048 439.49026 20 9
-658.832 -178.797 444.7034 20 9
-678.28784 -186.13573 450.1226 20 9
-697.59656 -193.62375 455.37726 20 9
-716.9182 -201.21684 460.74857 20 9
-735.9614 -208.99701 466.0536 20 9
-755.07574 -216.8659 471.3424 20 9
-774.416 -224.77727 476.6592 20 9
-793.43604 -232.88852 482.04013 20 9
-812.4456 -241.11021 487.2336 20 9
128.27403 69.17307 326.19843 21 9
146.60785 78.82233 334.35968 21 9
164.53767 88.62717 342.21045 21 9
182.89764 98.13803 350.12585 21 9
201.17018 107.63317 357.859 21 9
219.48558 117.04206 365.99173 21 9
237.8827 126.34368 373.90073 21 9
256.19446 135.62631 381.82837 21 9
274.82477 144.67589 389.7033 21 9
293.17047 153.81035 397.65564 21 9
311.79883 162.73077 405.91562 21 9
330.44373 171.57683 413.62503 21 9
348.9248 180.44121 421.60007 21 9
367.97937 188.94275 429.54068 21 9
386.48703 197.65843 437.4057 21 9
405.23407 206.18309 445.23383 21 9
424.01035 214.62431 453.39493 21 9
442.93857 222.91983 461.3544 21 9
461.8053 231.17708 469.24548 21 9
480.85333 239.27394 477.2421 21 9
499.6992 247.40108 485.13922 21 9
518.88055 255.29144 493.13065 21 9
537.7709 263.25375 501.0049 21 9
556.9817 270.98737 508.85715 21 9
576.05585 278.71536 516.9721 21 9
595.4058 286.2376 524.6802 21 9
614.5819 293.77066 532.784 21 9
633.93353 301.14642 540.8109 21 9
653.38855 308.39966 548.6819 21 9
672.66516 315.66293 556.77405 21 9
692.00995 322.81897 564.59564 21 9
711.53204 329.81708 572.6008 21 9
730.8869 336.81686 580.5403 21 9
750.3914 343.67114 588.7207 21 9
770.0465 350.3801 596.4687 21 9
-60.98599 -136.67099 218.79398 22 9
-70.187 -155.03282 211.8873 22 9
-79.471855 -173.44969 204.57417 22 9
-88.94291 -191.69508 197.56645 22 9
-98.49113 -210.00334 190.40965 22 9
-108.2485 -228.09042 183.32451 22 9
-118.026665 -246.35243 176.31015 22 9
-128.0358 -264.3465 168.92357 22 9
-138.18756 -282.25763 162.01266 22 9
-148.4726 -300.1036 154.80246 22 9
-158.86414 -317.93625 147.74915 22 9
-169.42041 -335.63693 140.58383 22 9
-180.07466 -353.33685 133.38657 22 9
-191.00288 -370.69043 126.146706 22 9
-201.82373 -388.4378 119.018425 22 9
-212.93399 -405.80783 112.02261 22 9
-224.14914 -423.15588 104.99753 22 9
-235.51567 -440.392 97.86119 22 9
-246.95993 -457.65216 90.50351 22 9
-258.52646 -474.85025 83.43618 22 9
-270.28903 -491.85004 76.24291 22 9
-282.16904 -508.795 69.06783 22 9
-294.0762 -525.8444 62.016853 22 9
-306.31027 -542.46075 54.733818 22 9
-318.52432 -559.261 47.63895 22 9
-331.02295 -575.70654 40.454456 22 9
-343.57532 -592.20123 33.305927 22 9
-356.3126 -608.51587 26.11915 22 9
-368.95685 -625.12225 19.065573 22 9
-381.88235 -641.3806 11.86853 22 9
-395.01474 -657.4199 4.584413 22 9
-408.1274 -673.6163 -2.5947173 22 9
-421.419 -689.63666 -9.869025 22 9
-434.93454 -705.409 -16.939922 22 9
-448.41846 -721.34674 -24.279428 22 9
-137.86578 18.429363 -175.84259 23 10
-158.29764 20.29515 -159.48737 23 10
-178.8565 22.03659 -142.97327 23 10
-199.52248 23.657621 -126.37348 23 10
-219.91669 25.202732 -109.82496 23 10
-240.48631 26.618906 -93.285255 23 10
-260.88437 27.945118 -76.631386 23 10
-281.61282 29.127388 -60.037685 23 10
-301.91052 30.245136 -43.728203 23 10
-322.4897 31.224947 -27.044708 23 10
-343.33234 32.07115 -10.721075 23 10
-363.95285 32.82992 6.1441216 23 10
-384.4891 33.486958 22.64856 23 10
-405.05295 34.03192 39.078056 23 10
-425.6623 34.463478 55.869236 23 10
-446.2506 34.787086 72.1346 23 10
-466.9415 34.993164 88.70502 23 10
-487.61652 35.091015 105.41094 23 10
-508.11188 35.09168 122.03931 23 10
-528.8788 34.963623 138.3465 23 10
-549.4386 34.73937 155.11417 23 10
-570.20374 34.39212 171.64656 23 10
-590.90894 33.938793 188.3562 23 10
-611.47534 33.38307 204.78929 23 10
-631.92017 32.72278 221.4187 23 10
-652.78925 31.930101 238.14761 23 10
-673.3491 31.04236 254.66153 23 10
-694.1026 30.035095 271.27457 23 10
-714.70825 28.923687 287.92014 23 10
-735.3972 27.698112 304.4771 23 10
-755.9627 26.36622 321.12296 23 10
-776.7462 24.915955 337.47546 23 10
-797.40594 23.359102 354.218 23 10
-817.93365 21.6948 370.8542 23 10
-838.5638 19.91633 387.677 23 10
-105.244484 -103.00817 -183.53285 24 11
-120.22802 -117.116516 -181.80011 24 11
-135.46785 -130.98637 -179.96768 24 11
-150.35918 -145.20485 -178.1702 24 11
-165.3904 -159.29866 -176.57509 24 11
-180.20511 -173.61101 -174.58917 24 11
-194.84642 -188.09953 -172.77443 24 11
-209.62947 -202.45938 -171.13312 24 11
-224.15207 -217.07803 -169.27615 24 11
-238.65326 -231.72372 -167.55893 24 11
-253.12173 -246.40613 -165.72842 24 11
-267.29797 -261.3776 -163.83075 24 11
-281.6695 -276.1612 -161.97574 24 11
-295.78796 -291.1945 -160.23595 24 11
-309.8123 -306.32147 -158.50237 24 11
-323.63586 -321.64728 -156.64937 24 11
-337.5336 -336.89825 -154.83304 24 11
-351.26733 -352.3102 -152.99213 24 11
-365.08026 -367.63834 -151.37698 24 11
-378.5521 -383.30472 -149.40874 24 11
-392.3076 -398.67685 -147.78932 24 11
-405.63336 -414.47736 -146.06894 24 11
-418.8843 -430.34595 -144.27072 24 11
-432.12646 -446.21347 -142.37079 24 11
-445.25336 -462.1881 -140.56113 24 11
-458.30673 -478.22598 -138.57622 24 11
-471.26434 -494.3491 -136.88477 24 11
-484.0232 -510.66528 -135.41989 24 11
-496.8137 -526.93115 -133.18892 24 11
-509.40823 -543.3864 -131.64832 24 11
-522.051 -559.7701 -129.81618 24 11
-534.5058 -576.3333 -128.0915 24 11
-546.918 -592.91943 -126.27937 24 11
-559.1196 -609.7096 -124.462105 24 11
-571.42303 -626.36255 -122.66616 24 11
-137.70099 -31.742605 -214.98248 25 11
-158.10892 -35.98942 -217.75822 25 11
-177.83034 -40.761375 -220.67552 25 11
-198.15121 -45.762676 -223.61923 25 11
-217.84344 -51.27415 -226.69356 25 11
-237.76149 -57.09609 -229.6336 25 11
-257.75082 -63.25991 -232.38998 25 11
-277.24615 -69.90293 -235.35349 25 11
-296.96768 -76.844604 -238.42166 25 11
-316.43835 -84.20291 -241.17714 25 11
-335.63422 -91.985466 -244.38467 25 11
-354.9644 -100.07863 -247.33957 25 11
-374.03683 -108.58778 -250.3418 25 11
-392.9531 -117.48362 -253.36581 25 11
-411.86392 -126.71804 -256.3957 25 11
-430.50836 -136.36774 -259.07553 25 11
-449.01123 -146.39285 -262.12982 25 11
-467.3443 -156.80005 -265.21417 25 11
-485.491 -167.59276 -268.13025 25 11
-503.47086 -178.76204 -271.1753 25 11
-521.1435 -190.35619 -274.13412 25 11
-538.92676 -202.2196 -277.28452 25 11
-556.35175 -214.52097 -280.31998 25 11
-573.715 -227.14496 -283.2283 25 11
-590.89557 -240.13332 -286.4095 25 11
-607.56445 -253.61925 -289.56284 25 11
-624.1871 -267.4098 -292.67813 25 11
-640.72015 -281.51483 -295.55627 25 11
-657.03357 -295.98465 -298.72476 25 11
-672.8488 -310.94363 -302.01175 25 11
-688.49506 -326.2408 -304.83188 25 11
-704.006 -341.853 -307.96042 25 11
-719.1919 -357.866 -311.07635 25 11
-734.16376 -374.22098 -314.19504 25 11
-748.6345 -391.06107 -317.63806 25 11
129.85541 61.277306 209.17929 26 12
149.16672 68.14019 221.43811 26 12
168.66266 75.098305 234.02034 26 12
187.98193 82.31552 246.19937 26 12
207.26024 89.72928 258.5192 26 12
226.5061 97.334816 270.8718 26 12
245.55244 105.20251 283.28717 26 12
264.33807 113.3569 295.67212 26 12
283.2248 121.64195 308.12045 26 12
302.2508 130.03967 320.49362 26 12
320.89273 138.7739 333.05997 26 12
339.6971 147.60753 345.13544 26 12
358.33618 156.68079 357.5764 26 12
376.51883 166.12134 369.82523 26 12
394.96118 175.61342 382.3261 26 12
413.3649 185.28568 394.72354 26 12
431.45932 195.25851 407.24606 26 12
449.61255 205.36522 419.5401 26 12
467.5142 215.74556 432.06985 26 12
485.42682 226.27791 444.51987 26 12
503.336 236.96614 456.8722 26 12
520.86316 247.98755 469.25095 26 12
538.5389 259.0897 481.9697 26 12
556.0113 270.43835 494.44595 26 12
573.4802 281.93536 506.78745 26 12
590.54736 293.77554 519.1929 26 12
607.7397 305.6973 531.8913 26 12
624.8281 317.81152 544.34094 26 12
641.66974 330.19022 556.8896 26 12
658.3887 342.76938 569.3553 26 12
675.1122 355.48062 582.021 26 12
691.77985 368.35223 594.52374 26 12
708.2914 381.43542 607.1173 26 12
724.2486 394.9463 619.7811 26 12
740.50934 408.4181 632.5157 26 12
