x y z track_id event_id
172.66837 466.4083 -62.02953 19 6
185.33084 484.0035 -52.36661 19 6
198.58379 500.99594 -42.252617 19 6
212.34903 517.5988 -32.642685 19 6
226.5555 533.98004 -22.55364 19 6
241.14249 550.261 -12.350544 19 6
256.32184 565.9437 -2.6002445 19 6
271.87686 581.50757 7.683922 19 6
287.75272 597.03625 17.581808 19 6
304.3119 611.76166 27.852003 19 6
321.20023 626.40344 37.989864 19 6
338.474 640.8185 48.34629 19 6
356.41647 654.46094 58.757233 19 6
374.6653 667.99756 68.97513 19 6
393.28183 681.28394 79.69033 19 6
412.6276 693.68414 90.100075 19 6
432.15628 706.11554 100.514565 19 6
452.2576 717.90533 111.05389 19 6
118.363716 -88.70413 -252.42696 20 6
132.82915 -103.54955 -247.06522 20 6
146.90007 -118.83282 -241.52539 20 6
160.45 -134.63617 -236.03703 20 6
173.57954 -150.85802 -230.43835 20 6
186.33205 -167.43417 -224.89055 20 6
198.33716 -184.67783 -219.22185 20 6
210.08101 -202.12265 -213.54802 20 6
221.09694 -220.18584 -207.9931 20 6
231.74405 -238.49406 -202.43173 20 6
241.7849 -257.25748 -196.64926 20 6
251.10825 -276.578 -190.86967 20 6
259.97925 -296.1431 -185.15958 20 6
268.23392 -316.10254 -179.22815 20 6
275.81766 -336.495 -173.76352 20 6
282.83426 -357.16507 -167.71254 20 6
289.1754 -378.2129 -161.8789 20 6
294.7768 -399.69437 -155.95618 20 6
299.7992 -421.35757 -149.86781 20 6
304.1342 -443.30542 -144.03375 20 6
307.64835 -465.69513 -138.15219 20 6
310.4549 -488.32123 -132.07768 20 6
312.61575 -511.02878 -125.88295 20 6
313.76083 -534.3731 -119.65541 20 6
314.26517 -557.6821 -113.40779 20 6
313.83316 -581.4066 -107.02255 20 6
312.67487 -605.10095 -100.80377 20 6
310.5082 -629.2319 -94.28106 20 6
307.54208 -653.3139 -87.97856 20 6
303.64798 -677.5141 -81.124405 20 6
298.6096 -702.2409 -74.3743 20 6
292.66644 -726.86017 -67.8007 20 6
285.67322 -751.59717 -60.85513 20 6
277.61108 -776.3766 -53.927757 20 6
268.42776 -801.199 -47.032917 20 6
112.90262 97.79766 -437.92316 21 6
130.66252 108.75319 -459.18478 21 6
149.10622 118.827156 -480.4787 21 6
168.02135 128.15303 -501.5715 21 6
187.46747 136.63902 -523.3033 21 6
207.17819 144.43022 -544.7531 21 6
227.51065 151.22443 -566.40265 21 6
248.36104 157.05879 -588.31305 21 6
269.6067 161.96973 -610.1885 21 6
291.01923 166.03981 -632.3137 21 6
313.03415 168.96666 -655.1207 21 6
335.31097 170.89745 -677.5267 21 6
357.82983 171.78531 -700.44836 21 6
380.83072 171.4649 -723.4864 21 6
403.78958 170.12148 -746.89465 21 6
427.3039 167.43971 -770.6528 21 6
450.66843 163.64713 -794.66956 21 6
474.1561 158.56248 -819.12 21 6
497.98007 152.05411 -843.97046 21 6
521.5751 144.22958 -869.1354 21 6
545.1923 134.92783 -895.09174 21 6
568.9646 124.04119 -921.44543 21 6
592.5113 111.57239 -948.3254 21 6
615.97955 97.39241 -975.9155 21 6
638.7953 81.478096 -1004.33905 21 6
661.5092 63.621452 -1033.5199 21 6
683.64343 43.742527 -1063.675 21 6
705.3614 21.67037 -1095.036 21 6
726.20374 -2.759043 -1127.5195 21 6
746.3645 -29.765553 -1161.5304 21 6
765.20825 -59.629658 -1197.2732 21 6
782.5961 -92.70745 -1234.9976 21 6
797.9621 -129.5038 -1275.3346 21 6
811.1128 -170.63728 -1319.1847 21 6
821.0639 -217.1251 -1367.2863 21 6
