x y z track_id event_id
574.8877 344.39035 -156.00111 19 8
593.18024 354.0848 -164.67584 19 8
611.28595 363.83502 -173.22581 19 8
629.613 373.39703 -181.878 19 8
647.87463 382.94092 -190.39168 19 8
666.32385 392.31668 -199.016 19 8
684.76447 401.6399 -207.67686 19 8
703.4367 410.7694 -216.14606 19 8
721.87854 419.975 -224.64253 19 8
95.35133 86.996216 -33.021606 20 8
108.33293 102.97619 -57.505947 20 8
121.23954 119.04372 -82.04482 20 8
134.3991 134.88055 -106.58245 20 8
147.69351 150.59564 -131.37794 20 8
160.89253 166.42484 -155.88211 20 8
174.25299 182.10583 -180.4994 20 8
187.7556 197.65572 -205.1429 20 8
201.40623 213.0665 -229.71144 20 8
214.9086 228.65192 -254.25403 20 8
228.70105 243.94655 -278.98352 20 8
242.5307 259.21826 -303.322 20 8
256.21173 274.6659 -327.9775 20 8
270.29648 289.6975 -352.95966 20 8
284.31384 304.81696 -377.21512 20 8
298.5489 319.71814 -401.91956 20 8
312.6276 334.80136 -426.7674 20 8
326.8476 349.7469 -451.27777 20 8
341.19934 364.56442 -475.90442 20 8
355.68732 379.24884 -500.5545 20 8
370.29785 393.81445 -525.11426 20 8
384.684 408.62924 -549.78375 20 8
399.55447 422.93985 -574.2706 20 8
414.29605 437.39655 -599.1039 20 8
429.07556 451.82126 -623.697 20 8
444.04022 466.0584 -648.2959 20 8
458.94244 480.36755 -672.9543 20 8
474.09024 494.42535 -697.73517 20 8
489.08246 508.64996 -722.45483 20 8
504.3928 522.54755 -747.0982 20 8
519.7403 536.41016 -771.8073 20 8
534.9718 550.39417 -796.493 20 8
550.7224 563.84607 -821.038 20 8
566.0621 577.7198 -845.89343 20 8
581.66833 591.31995 -870.6604 20 8
-109.6996 8.719044 -86.70826 21 8
-129.6758 12.763629 -119.8082 21 8
-149.92676 16.878897 -153.107 21 8
-170.07848 21.099033 -186.05026 21 8
-190.30609 25.403374 -219.34657 21 8
-210.49667 29.805481 -252.67738 21 8
-230.44861 34.335938 -285.92108 21 8
-250.71584 38.91292 -319.10938 21 8
-270.45914 43.665485 -352.3394 21 8
-290.6303 48.443287 -385.67258 21 8
-310.91306 53.293377 -418.89236 21 8
-330.60986 58.33695 -451.97845 21 8
-350.73865 63.397507 -485.24228 21 8
-370.34842 68.64502 -518.5917 21 8
-390.36343 73.91061 -551.72015 21 8
-410.4536 79.25271 -585.0066 21 8
-430.2285 84.74702 -618.188 21 8
-450.1239 90.30925 -651.6419 21 8
-469.93835 95.97884 -684.7605 21 8
-489.66092 101.75854 -718.2045 21 8
-509.55563 107.593124 -751.20074 21 8
-529.22327 113.566124 -784.5458 21 8
-548.9704 119.612625 -817.78986 21 8
-568.6172 125.77123 -850.997 21 8
-588.2298 132.02765 -884.5747 21 8
-608.08997 138.31773 -917.73987 21 8
-627.6755 144.75919 -951.0508 21 8
-647.24036 151.29483 -984.4109 21 8
-666.8163 157.91695 -1017.4781 21 8
-686.294 164.65123 -1051.0637 21 8
-706.01 171.41643 -1084.3113 21 8
-725.50653 178.32257 -1117.8118 21 8
-744.8536 185.35382 -1150.906 21 8
-764.2754 192.45459 -1184.2087 21 8
-783.6098 199.6651 -1217.6798 21 8
-108.87484 98.3311 -328.23904 22 9
-122.85409 113.68248 -347.69522 22 9
-136.26212 129.60678 -367.0832 22 9
-149.17238 146.00893 -386.80478 22 9
-161.62161 162.8205 -406.50537 22 9
-173.18889 180.44173 -426.21362 22 9
-184.42125 198.28526 -446.1647 22 9
-195.02074 216.6246 -465.90793 22 9
-205.0351 235.37482 -485.96762 22 9
-214.26761 254.73041 -506.1553 22 9
-223.06955 274.24036 -526.07776 22 9
-230.98593 294.41623 -546.41376 22 9
-238.27676 314.90207 -566.6973 22 9
-244.97517 335.59903 -587.28937 22 9
-250.66452 357.03473 -608.11115 22 9
-255.7136 378.65836 -628.9701 22 9
-259.96835 400.63464 -650.01764 22 9
-263.35065 423.03488 -671.06744 22 9
-265.9557 445.6527 -692.6061 22 9
-267.7409 468.48572 -714.2226 22 9
-268.47055 491.88516 -735.9479 22 9
-268.44168 515.24725 -757.8831 22 9
-267.39673 538.96375 -780.1431 22 9
-265.40952 562.80566 -802.97064 22 9
-262.26334 587.14215 -825.72705 22 9
-258.21054 611.31604 -848.85864 22 9
-253.01773 635.7268 -872.386 22 9
-246.62767 660.404 -896.3094 22 9
-239.1103 685.01654 -920.4703 22 9
-230.2975 709.86224 -944.97595 22 9
-220.20073 734.7298 -970.0923 22 9
-208.84935 759.2577 -995.7786 22 9
-195.95757 784.1875 -1021.9424 22 9
-181.65016 808.7471 -1048.5924 22 9
-165.704 833.49445 -1076.0221 22 9
120.01368 90.03933 -28.786358 23 10
136.564 102.22835 2.4673188 23 10
153.33707 114.20806 33.55562 23 10
170.02249 126.20971 64.483055 23 10
186.82016 138.08337 95.82619 23 10
203.74481 149.8181 126.77899 23 10
220.74864 161.44885 158.08093 23 10
238.10043 172.7798 189.36372 23 10
255.0389 184.36397 220.30891 23 10
272.3855 195.60452 251.48767 23 10
289.6078 206.88556 282.6622 23 10
307.00537 217.99121 313.79538 23 10
324.29416 229.12296 345.15198 23 10
341.88235 239.99129 376.10336 23 10
359.25534 250.95792 407.39374 23 10
376.98212 261.62372 438.4138 23 10
394.55035 272.34525 469.61102 23 10
412.2758 282.9026 500.72586 23 10
430.07202 293.3552 531.98285 23 10
448.0315 303.6399 563.18146 23 10
465.77692 314.01157 594.5752 23 10
483.84396 324.10745 625.62134 23 10
501.88965 334.15845 656.8321 23 10
519.8215 344.2242 688.1226 23 10
538.1738 353.9505 719.3983 23 10
556.19104 363.8351 750.523 23 10
574.69025 373.34177 781.8611 23 10
592.9796 382.92166 812.95795 23 10
611.4367 392.3287 844.43274 23 10
629.9083 401.66132 875.81036 23 10
648.3635 410.93796 907.084 23 10
666.88776 420.10342 938.129 23 10
685.7564 428.9848 969.46893 23 10
704.564 437.83713 1000.8936 23 10
723.17535 446.74203 1032.2632 23 10
-28.863108 138.02304 -263.6982 24 11
-32.914223 158.51324 -259.68784 24 11
-37.18862 178.49146 -255.20772 24 11
-41.53315 198.6919 -250.8037 24 11
-46.058548 218.5841 -246.69968 24 11
-50.668808 238.62602 -242.37666 24 11
-55.337055 258.9386 -238.05124 24 11
-60.196636 278.8949 -233.73643 24 11
-65.167046 298.8725 -229.5546 24 11
-70.223915 318.97968 -225.2272 24 11
-75.494125 338.64072 -221.14293 24 11
-80.799484 358.65964 -216.7484 24 11
-86.24646 378.55533 -212.38956 24 11
-91.83659 398.32327 -208.0582 24 11
-97.46225 418.42764 -203.7227 24 11
-103.3272 437.99078 -199.42252 24 11
-109.20303 457.98676 -195.16597 24 11
-115.30314 477.51453 -190.80551 24 11
-121.47208 497.22476 -186.39986 24 11
-127.7683 516.87256 -182.38977 24 11
-134.15573 536.60236 -178.11295 24 11
-140.67017 556.2677 -173.63025 24 11
-147.33044 575.79504 -169.50093 24 11
-154.11823 595.25793 -165.02756 24 11
-160.9886 614.82794 -160.70601 24 11
-168.0415 634.1221 -156.42996 24 11
-175.15688 653.5956 -152.31596 24 11
-182.38641 673.04956 -147.92854 24 11
-189.71916 692.5225 -143.59927 24 11
-197.23804 711.71246 -139.30202 24 11
-204.77835 731.2141 -134.91817 24 11
-212.5791 750.17175 -130.5883 24 11
-220.40591 769.41895 -126.25609 24 11
-228.43735 788.32776 -121.98852 24 11
-236.47353 807.5894 -117.71219 24 11
-123.01631 76.98069 -290.5106 25 11
-140.877 87.279106 -289.99762 25 11
-159.0718 97.16709 -289.4834 25 11
-177.46848 106.721756 -289.0969 25 11
-195.84799 116.06741 -288.25684 25 11
-214.52795 125.00699 -287.86078 25 11
-233.26317 133.67834 -287.27246 25 11
-252.2517 141.96028 -287.01733 25 11
-271.64343 149.76663 -286.22144 25 11
-291.13873 157.26093 -285.81793 25 11
-310.4873 164.5678 -285.10883 25 11
-330.29712 171.3558 -284.724 25 11
-350.1658 177.83334 -284.30115 25 11
-370.19595 183.94038 -283.7318 25 11
-390.34503 189.69212 -283.16464 25 11
-410.66913 195.05515 -282.85452 25 11
-431.09454 200.05893 -282.16003 25 11
-451.78976 204.62007 -281.65408 25 11
-472.35236 208.91516 -281.1227 25 11
-493.21082 212.74503 -280.76526 25 11
-514.1781 216.18806 -280.26245 25 11
-535.39215 219.18156 -279.5425 25 11
-556.5673 221.83783 -279.12732 25 11
-577.7574 224.1253 -278.6506 25 11
-599.0743 225.99295 -277.9736 25 11
-620.6303 227.39453 -277.41562 25 11
-642.1426 228.42943 -277.03207 25 11
-663.92163 228.98015 -276.31702 25 11
-685.77356 229.11137 -275.877 25 11
-707.3967 228.91444 -275.29245 25 11
-729.2575 228.22763 -274.82867 25 11
-751.13153 227.11804 -274.27917 25 11
-773.3039 225.49475 -273.77472 25 11
-795.1943 223.5223 -273.22806 25 11
-817.3905 221.0248 -272.789 25 11
128.80992 -62.84354 -231.91281 26 11
146.91545 -72.834236 -223.15445 26 11
164.76134 -83.2571 -214.23741 26 11
182.49489 -94.031456 -205.41368 26 11
199.96129 -105.22908 -196.50195 26 11
216.97034 -116.94734 -187.56804 26 11
234.01738 -128.91515 -178.59274 26 11
250.6962 -141.34439 -169.90419 26 11
267.19296 -154.12561 -161.02223 26 11
283.3525 -167.3405 -151.94238 26 11
299.45093 -180.81827 -143.00517 26 11
315.0946 -194.7861 -133.89088 26 11
330.4598 -209.1326 -124.938545 26 11
345.49844 -223.88094 -115.74301 26 11
360.2509 -238.99797 -106.792786 26 11
374.82 -254.40514 -97.79179 26 11
388.96136 -270.25797 -88.691315 26 11
402.8672 -286.4164 -79.46183 26 11
416.3179 -303.027 -70.285645 26 11
429.6464 -319.83884 -61.04294 26 11
442.2241 -337.31003 -51.82874 26 11
454.85956 -354.8214 -42.72437 26 11
467.09344 -372.707 -33.30608 26 11
478.76813 -391.0867 -24.052845 26 11
490.1431 -409.743 -14.806038 26 11
501.04938 -428.8042 -5.0290117 26 11
511.57596 -448.18497 4.1031427 26 11
521.79517 -467.80673 13.601438 26 11
531.3957 -487.93567 23.036858 26 11
540.74927 -508.22186 32.711155 26 11
549.7117 -528.77765 42.436626 26 11
558.00903 -549.85455 51.793148 26 11
565.9101 -571.1809 61.837894 26 11
573.43085 -592.7193 71.326965 26 11
580.2344 -614.8023 81.26482 26 11
136.9577 -39.825844 -366.56796 27 11
156.98161 -44.355717 -377.08218 27 11
176.97339 -48.75981 -387.56094 27 11
197.16133 -52.97528 -397.71375 27 11
217.53903 -57.006668 -408.01196 27 11
237.56142 -60.99616 -418.53653 27 11
257.81558 -64.78937 -428.88458 27 11
278.00876 -68.46122 -439.30338 27 11
298.29645 -71.97248 -449.61032 27 11
318.6601 -75.32814 -460.0023 27 11
339.31174 -78.4794 -470.27454 27 11
359.49765 -81.600464 -480.78763 27 11
380.02246 -84.50528 -491.1017 27 11
400.3658 -87.3111 -501.55902 27 11
420.79626 -89.95744 -511.99893 27 11
441.371 -92.4328 -522.30084 27 11
461.8054 -94.79671 -532.69666 27 11
482.46744 -96.9728 -543.1128 27 11
502.86258 -99.060616 -553.3188 27 11
523.7392 -100.911964 -563.9756 27 11
544.2406 -102.693794 -574.3968 27 11
564.9147 -104.29975 -584.669 27 11
585.52686 -105.77372 -595.04486 27 11
606.1187 -107.107025 -605.455 27 11
626.8782 -108.26641 -615.9583 27 11
647.59814 -109.288284 -626.20233 27 11
668.2623 -110.174324 -636.8165 27 11
689.02045 -110.89922 -647.29736 27 11
709.6434 -111.4996 -657.5678 27 11
730.4958 -111.91749 -668.1974 27 11
751.04834 -112.23412 -678.51746 27 11
772.17523 -112.318375 -689.0126 27 11
792.68304 -112.34545 -699.40765 27 11
813.5105 -112.178406 -710.0138 27 11
834.3668 -111.85942 -720.2954 27 11
-126.33854 71.946106 1410.1062 28 11
-143.64566 83.21522 1652.901 28 11
-160.63472 94.74493 1895.6119 28 11
-177.7604 106.26872 2138.3489 28 11
-194.6942 117.979706 2380.9106 28 11
