x y z track_id event_id
-203.43817 -609.7005 -119.55026 19 7
-206.28111 -630.2845 -115.845566 19 7
-208.86801 -650.9828 -111.74583 19 7
-211.1571 -671.9272 -107.741325 19 7
-213.27966 -692.69836 -103.956566 19 7
-215.0666 -713.83795 -99.9874 19 7
-216.72691 -734.65314 -95.98154 19 7
-218.09196 -755.69824 -92.0786 19 7
-219.20844 -776.81506 -88.20268 19 7
-220.10071 -797.91174 -84.2588 19 7
-220.73418 -819.1065 -80.24679 19 7
112.81886 -74.26714 42.844425 20 7
131.12329 -83.69154 84.712654 20 7
149.46548 -93.0145 126.595894 20 7
168.10503 -102.07659 168.42406 20 7
186.5071 -111.2047 209.97505 20 7
205.04051 -120.17191 251.89688 20 7
223.60902 -129.03549 293.88458 20 7
242.3106 -137.73857 335.6194 20 7
261.01004 -146.35817 377.6254 20 7
279.77948 -154.85246 419.6288 20 7
298.7556 -163.14642 461.37946 20 7
317.66003 -171.3927 503.11453 20 7
336.52325 -179.57193 545.1182 20 7
355.40173 -187.65198 586.8344 20 7
374.5228 -195.51297 628.83075 20 7
393.6157 -203.29736 670.941 20 7
412.7982 -210.94301 712.56006 20 7
432.12802 -218.42073 754.5319 20 7
451.23267 -225.91785 796.46967 20 7
470.65536 -233.16035 838.66034 20 7
490.09412 -240.29987 880.3753 20 7
509.3861 -247.41428 922.3909 20 7
528.85443 -254.34486 964.307 20 7
548.53625 -261.07513 1006.5863 20 7
568.1267 -267.75055 1048.4294 20 7
587.6374 -274.36313 1090.4143 20 7
607.4191 -280.7484 1132.4209 20 7
626.8823 -287.17877 1174.6064 20 7
646.78845 -293.3035 1216.637 20 7
666.49475 -299.4159 1258.6942 20 7
686.5326 -305.2759 1300.7773 20 7
706.369 -311.1213 1342.9987 20 7
726.23254 -316.8488 1384.9637 20 7
746.40027 -322.33783 1426.8651 20 7
766.2466 -327.85876 1469.3096 20 7
127.88285 14.136925 -610.9677 21 7
148.51988 16.891201 -666.544 21 7
168.97758 19.533411 -721.9353 21 7
189.37004 22.051325 -777.8735 21 7
209.67842 24.446959 -833.26666 21 7
230.22037 26.682957 -888.7084 21 7
250.7177 28.791546 -944.3063 21 7
271.11655 30.778452 -999.83716 21 7
291.83215 32.59647 -1055.5709 21 7
312.20563 34.319458 -1111.0939 21 7
332.78766 35.885723 -1166.6652 21 7
353.49985 37.304565 -1222.2762 21 7
373.97733 38.614304 -1277.9783 21 7
394.41458 39.79337 -1333.7098 21 7
415.1971 40.80325 -1389.2327 21 7
435.68994 41.707092 -1444.9634 21 7
456.34772 42.46005 -1500.6711 21 7
477.02527 43.076286 -1556.3134 21 7
497.60275 43.5662 -1612.0931 21 7
518.3579 43.905174 -1667.8279 21 7
538.9305 44.123947 -1723.455 21 7
559.66016 44.193897 -1779.2933 21 7
580.381 44.128765 -1834.9027 21 7
601.09033 43.92844 -1890.865 21 7
621.8403 43.588963 -1946.8367 21 7
642.5803 43.113857 -2002.6359 21 7
663.1081 42.515823 -2058.4236 21 7
684.0037 41.757282 -2114.2087 21 7
704.36206 40.893936 -2170.1199 21 7
725.302 39.859165 -2225.9211 21 7
745.8944 38.706367 -2281.7063 21 7
766.7798 37.400898 -2337.8687 21 7
34.284035 -139.1483 228.18108 22 8
36.0065 -159.5005 264.7919 22 8
37.22098 -180.3797 301.15674 22 8
38.072094 -201.14508 337.98538 22 8
38.549446 -221.79568 374.3287 22 8
38.63204 -242.40697 410.85614 22 8
38.280483 -263.2167 447.57278 22 8
37.543083 -283.89874 484.61853 22 8
36.37693 -304.74878 521.1936 22 8
34.804306 -325.59647 557.8832 22 8
32.858116 -346.072 594.869 22 8
30.462639 -366.90628 631.8029 22 8
27.662928 -387.6259 668.7781 22 8
24.459179 -408.14056 705.85944 22 8
20.824385 -428.84375 743.18994 22 8
16.76423 -449.73666 780.07837 22 8
12.299945 -470.23315 817.6997 22 8
7.4091697 -490.92706 854.64435 22 8
2.100382 -511.36514 892.3029 22 8
-3.632723 -531.8069 929.8873 22 8
-9.794471 -551.9671 967.4345 22 8
-16.374132 -572.51135 1005.1307 22 8
-23.398785 -592.4073 1043.2002 22 8
-30.839212 -612.62695 1081.0897 22 8
-38.70662 -632.78687 1119.239 22 8
-47.024845 -652.55554 1157.3618 22 8
-55.75813 -672.4904 1195.7726 22 8
-64.92289 -692.33105 1234.2004 22 8
-74.562805 -711.6619 1272.5806 22 8
-84.60171 -731.2582 1311.4927 22 8
-95.07682 -750.7289 1350.396 22 8
-106.0433 -769.6751 1389.4489 22 8
-117.40949 -788.8011 1428.7188 22 8
-129.2551 -807.5421 1467.9918 22 8
-141.51514 -826.3238 1507.5791 22 8
146.97995 -29.367016 -345.31323 23 8
167.2045 -32.47556 -395.69946 23 8
187.52019 -35.40912 -446.47372 23 8
208.15239 -38.127163 -497.1506 23 8
228.25424 -40.784775 -547.50934 23 8
248.95801 -43.176983 -598.28534 23 8
269.41736 -45.454575 -648.65405 23 8
290.03094 -47.547997 -699.1448 23 8
310.51154 -49.504536 -749.8485 23 8
331.052 -51.29185 -800.28796 23 8
351.6519 -52.91022 -851.0732 23 8
372.12683 -54.386776 -901.57294 23 8
392.85492 -55.66572 -952.38196 23 8
413.3786 -56.812683 -1003.06934 23 8
434.3065 -57.743458 -1053.6644 23 8
454.646 -58.590622 -1104.359 23 8
475.2177 -59.243904 -1155.0154 23 8
496.0404 -59.703526 -1205.6375 23 8
516.749 -60.01461 -1256.3611 23 8
537.4337 -60.16517 -1307.0619 23 8
558.2243 -60.140476 -1358.0 23 8
578.76575 -59.978226 -1408.6392 23 8
599.6463 -59.6164 -1459.5989 23 8
620.224 -59.12003 -1510.6003 23 8
640.9288 -58.445774 -1561.3998 23 8
661.7293 -57.59759 -1612.3716 23 8
682.296 -56.603653 -1663.1866 23 8
703.2568 -55.411266 -1713.9397 23 8
723.74133 -54.090004 -1764.9656 23 8
744.74677 -52.5633 -1816.3169 23 8
765.29004 -50.902676 -1867.0502 23 8
786.1653 -49.05262 -1918.068 23 8
806.7593 -47.052734 -1969.3218 23 8
827.3975 -44.88168 -2020.3582 23 8
848.291 -42.52921 -2071.4094 23 8
143.67398 32.52023 -22.0592 24 8
163.86545 36.21588 -23.488369 24 8
184.69138 39.25234 -25.012505 24 8
205.12334 41.84601 -26.530073 24 8
225.86824 43.839733 -27.979374 24 8
246.46869 45.31768 -29.571594 24 8
267.55963 46.15656 -31.036146 24 8
288.3341 46.494312 -32.440216 24 8
309.3189 46.232986 -33.969448 24 8
330.272 45.40538 -35.7677 24 8
351.51093 43.96313 -37.13507 24 8
372.57535 41.96173 -38.651867 24 8
393.61102 39.373566 -40.208942 24 8
414.43375 36.20758 -42.01678 24 8
435.6054 32.40822 -43.334843 24 8
456.72668 28.00856 -44.63582 24 8
477.66876 23.00846 -46.34947 24 8
498.3984 17.398142 -47.835438 24 8
519.2426 11.1587925 -49.44957 24 8
540.2611 4.291898 -50.990417 24 8
560.9353 -3.2003343 -52.6679 24 8
581.3368 -11.33195 -54.166813 24 8
602.0518 -20.095354 -55.79579 24 8
622.1137 -29.523129 -57.467724 24 8
642.1592 -39.602818 -59.151653 24 8
662.2591 -50.32813 -60.619804 24 8
682.0036 -61.731262 -62.337666 24 8
701.54785 -73.808 -64.171234 24 8
720.76776 -86.577736 -65.52622 24 8
740.1357 -99.98581 -67.46661 24 8
758.682 -114.16478 -69.0954 24 8
777.32434 -128.99261 -70.73283 24 8
795.3467 -144.58598 -72.56134 24 8
813.43274 -160.82898 -74.330635 24 8
830.948 -177.84238 -76.04492 24 8
138.50815 -57.62619 -16.4861 25 8
157.55598 -65.25897 -17.197392 25 8
176.81812 -72.71939 -17.795593 25 8
196.08897 -80.09246 -18.495007 25 8
215.28592 -87.41119 -19.167263 25 8
234.51004 -94.63354 -19.827074 25 8
253.96112 -101.67904 -20.699335 25 8
273.27917 -108.692116 -21.196402 25 8
292.77286 -115.54911 -21.82935 25 8
312.16763 -122.35848 -22.471434 25 8
331.44107 -129.12744 -23.080534 25 8
351.2331 -135.60718 -23.85959 25 8
370.8491 -142.06776 -24.526371 25 8
390.27982 -148.51054 -25.051987 25 8
409.8554 -154.80865 -25.715296 25 8
429.5388 -160.9766 -26.378277 25 8
449.30447 -167.02415 -27.071869 25 8
469.03482 -172.9948 -27.767078 25 8
488.84567 -178.84523 -28.35927 25 8
508.71765 -184.58257 -28.910906 25 8
528.4481 -190.27965 -29.646011 25 8
548.45 -195.78722 -30.274645 25 8
568.34406 -201.24132 -31.10171 25 8
588.33673 -206.56795 -31.621313 25 8
608.3361 -211.79932 -32.501198 25 8
628.3345 -216.9376 -32.966965 25 8
648.5303 -221.91423 -33.737133 25 8
668.39874 -226.90852 -34.217415 25 8
688.41064 -231.75858 -34.82097 25 8
708.6574 -236.43456 -35.649765 25 8
729.05444 -240.96593 -36.198036 25 8
749.0143 -245.54602 -36.973602 25 8
769.19086 -249.95798 -37.684837 25 8
789.3761 -254.27014 -38.28433 25 8
809.7966 -258.40973 -38.65064 25 8
-117.243324 32.3222 172.30638 26 8
-136.70802 38.891666 200.36678 26 8
-156.33478 45.624386 228.52647 26 8
-175.55351 52.684677 256.41248 26 8
-194.933 59.904167 284.42535 26 8
-214.2128 67.35832 312.588 26 8
-233.285 75.08114 340.64758 26 8
-252.3445 83.01003 368.4731 26 8
-271.53088 91.09539 396.56976 26 8
-290.1504 99.56937 424.59354 26 8
-308.9931 108.164375 452.68387 26 8
-327.70813 116.99777 480.80576 26 8
-346.52255 125.9864 509.0987 26 8
-364.93054 135.31247 537.339 26 8
-383.3142 144.83678 565.5436 26 8
-401.69452 154.54837 593.61694 26 8
-419.88104 164.51846 621.7891 26 8
-438.0304 174.6851 650.1028 26 8
-456.01932 185.09549 678.28955 26 8
-473.72635 195.7995 706.63696 26 8
-491.69012 206.57307 734.9287 26 8
-509.447 217.60497 763.12994 26 8
-526.93677 228.92183 791.60016 26 8
-544.4749 240.38606 820.15015 26 8
-561.91003 252.06052 848.41583 26 8
-578.8899 264.10388 876.82697 26 8
-595.99414 276.25323 905.3611 26 8
-612.88043 288.66266 933.97595 26 8
-629.6581 301.2802 962.4178 26 8
-646.3758 314.08017 991.1211 26 8
-662.91437 327.11804 1019.55133 26 8
-679.2681 340.39587 1048.2429 26 8
-695.62805 353.816 1076.9688 26 8
-711.8397 367.45297 1105.7095 26 8
-727.8941 381.30994 1134.6403 26 8
-97.30749 112.26888 445.14542 27 9
-111.18415 127.47455 467.11426 27 9
-125.06536 142.65817 489.09445 27 9
-138.72232 158.08025 511.0591 27 9
-152.30164 173.57236 533.0911 27 9
-165.80666 189.13016 554.9541 27 9
-179.36668 204.60542 576.94904 27 9
-192.60757 220.42482 598.8786 27 9
-205.8995 236.16492 620.7332 27 9
-219.1652 251.91289 642.7476 27 9
-232.17836 267.9286 664.8489 27 9
-245.29071 283.80624 686.739 27 9
-258.20657 299.88647 708.7696 27 9
-271.2578 315.78342 730.7365 27 9
-283.98163 332.03476 752.6523 27 9
-296.71628 348.24606 774.45966 27 9
-309.40363 364.48395 796.5289 27 9
-321.77652 381.06342 818.895 27 9
-334.33328 397.39508 840.70276 27 9
-346.66187 413.96597 862.5036 27 9
-359.10223 430.37024 884.6974 27 9
-371.24576 447.09613 906.5969 27 9
-383.4302 463.73788 928.64246 27 9
-395.4297 480.5673 950.68146 27 9
-407.44452 497.3408 972.4048 27 9
-419.3153 514.2516 994.7485 27 9
-431.09082 531.2398 1016.6997 27 9
-442.8726 548.17944 1038.73 27 9
-454.50638 565.25995 1060.8041 27 9
-466.054 582.40454 1082.7437 27 9
-477.45923 599.6831 1104.7834 27 9
-488.8614 616.9202 1126.762 27 9
-500.11115 634.30304 1148.8784 27 9
-511.3827 651.6101 1171.1332 27 9
-522.37366 669.22595 1193.267 27 9
