x y z track_id event_id time_left time_right
754.701 313.45517 66.09827 24 9 0.5003181818181819 1.0
771.20325 327.39578 74.36723 24 9 0.5003181818181819 1.0
-64.33627 -128.71014 -236.4786 25 10 0.5912272727272727 1.0
-71.02185 -148.25995 -239.88977 25 10 0.5912272727272727 1.0
-77.571594 -167.74883 -243.23389 25 10 0.5912272727272727 1.0
-83.929955 -187.28352 -246.36719 25 10 0.5912272727272727 1.0
-90.06847 -206.92502 -249.74298 25 10 0.5912272727272727 1.0
-95.88011 -226.92711 -252.91193 25 10 0.5912272727272727 1.0
-101.62635 -246.67546 -256.21094 25 10 0.5912272727272727 1.0
-107.15848 -266.51135 -259.34192 25 10 0.5912272727272727 1.0
-112.463684 -286.46622 -262.98288 25 10 0.5912272727272727 1.0
-117.55602 -306.50433 -265.99133 25 10 0.5912272727272727 1.0
-122.38301 -326.76376 -269.20786 25 10 0.5912272727272727 1.0
-127.13168 -346.74203 -272.43283 25 10 0.5912272727272727 1.0
-131.62756 -366.899 -275.81177 25 10 0.5912272727272727 1.0
-139.99538 -407.3774 -282.4257 25 10 0.5912272727272727 1.0
-143.86285 -427.7052 -285.5675 25 10 0.5912272727272727 1.0
-147.52519 -448.07016 -288.83258 25 10 0.5912272727272727 1.0
-150.9156 -468.67514 -292.32187 25 10 0.5912272727272727 1.0
-154.16266 -489.12112 -295.62146 25 10 0.5912272727272727 1.0
-157.2163 -509.55292 -299.09158 25 10 0.5912272727272727 1.0
-160.04613 -530.06335 -301.89352 25 10 0.5912272727272727 1.0
-162.62085 -550.7571 -305.3487 25 10 0.5912272727272727 1.0
-164.96873 -571.54175 -308.63406 25 10 0.5912272727272727 1.0
-167.10574 -592.3601 -311.9647 25 10 0.5912272727272727 1.0
-169.13234 -612.8434 -315.23688 25 10 0.5912272727272727 1.0
-170.8272 -633.7822 -318.6969 25 10 0.5912272727272727 1.0
-172.3441 -654.61847 -321.7734 25 10 0.5912272727272727 1.0
-173.65993 -675.4275 -325.34482 25 10 0.5912272727272727 1.0
-174.71217 -696.4496 -328.41324 25 10 0.5912272727272727 1.0
-175.6052 -717.2677 -331.70273 25 10 0.5912272727272727 1.0
-176.28618 -738.08044 -335.07504 25 10 0.5912272727272727 1.0
-176.9128 -780.0979 -341.74063 25 10 0.5912272727272727 1.0
-176.90558 -801.0963 -345.02005 25 10 0.5912272727272727 1.0
63.268486 -118.31578 336.45047 26 11 0.6821363636363637 1.0
74.50207 -135.39966 343.36484 26 11 0.6821363636363637 1.0
85.398094 -152.91176 350.91574 26 11 0.6821363636363637 1.0
96.026985 -170.70999 358.00238 26 11 0.6821363636363637 1.0
106.6015 -188.41368 365.1525 26 11 0.6821363636363637 1.0
117.222496 -205.84645 372.51584 26 11 0.6821363636363637 1.0
127.291176 -224.05981 379.56564 26 11 0.6821363636363637 1.0
137.44063 -241.93658 386.91568 26 11 0.6821363636363637 1.0
147.33066 -260.0728 394.02487 26 11 0.6821363636363637 1.0
166.63033 -296.5891 408.47964 26 11 0.6821363636363637 1.0
176.02603 -314.98843 415.87625 26 11 0.6821363636363637 1.0
185.27556 -333.43637 422.97653 26 11 0.6821363636363637 1.0
194.40346 -351.88483 430.26724 26 11 0.6821363636363637 1.0
203.23706 -370.64407 437.5666 26 11 0.6821363636363637 1.0
211.90677 -389.47638 444.66342 26 11 0.6821363636363637 1.0
220.4661 -408.27948 451.99542 26 11 0.6821363636363637 1.0
228.853 -427.16354 459.48788 26 11 0.6821363636363637 1.0
236.95114 -446.34464 466.57327 26 11 0.6821363636363637 1.0
244.94096 -465.48254 473.66837 26 11 0.6821363636363637 1.0
252.76651 -484.67816 481.1543 26 11 0.6821363636363637 1.0
267.9092 -523.2582 495.56235 26 11 0.6821363636363637 1.0
275.09232 -542.8999 503.01822 26 11 0.6821363636363637 1.0
282.17535 -562.4618 510.2998 26 11 0.6821363636363637 1.0
289.05264 -582.1488 517.59845 26 11 0.6821363636363637 1.0
295.87338 -601.65564 524.825 26 11 0.6821363636363637 1.0
302.33453 -621.5942 532.1307 26 11 0.6821363636363637 1.0
308.7362 -641.34894 539.3641 26 11 0.6821363636363637 1.0
314.8528 -661.3824 546.72363 26 11 0.6821363636363637 1.0
326.63626 -701.4286 561.2774 26 11 0.6821363636363637 1.0
332.14197 -721.7796 568.59784 26 11 0.6821363636363637 1.0
337.53726 -742.0287 576.1693 26 11 0.6821363636363637 1.0
342.73874 -762.352 583.32446 26 11 0.6821363636363637 1.0
47.919415 127.52509 -207.65892 27 5 0.13668181818181818 0.7724090909090908
56.498013 146.35272 -211.51944 27 5 0.13668181818181818 0.7724090909090908
65.1081 164.84235 -215.45149 27 5 0.13668181818181818 0.7724090909090908
73.422005 183.83052 -219.39438 27 5 0.13668181818181818 0.7724090909090908
81.81989 202.35754 -223.29279 27 5 0.13668181818181818 0.7724090909090908
89.86444 221.51134 -226.92184 27 5 0.13668181818181818 0.7724090909090908
97.90729 240.41794 -230.9406 27 5 0.13668181818181818 0.7724090909090908
105.74244 259.5844 -234.65706 27 5 0.13668181818181818 0.7724090909090908
113.50234 278.68393 -238.53104 27 5 0.13668181818181818 0.7724090909090908
121.13559 297.84158 -242.48839 27 5 0.13668181818181818 0.7724090909090908
128.65202 317.03177 -246.33818 27 5 0.13668181818181818 0.7724090909090908
136.07178 336.2032 -250.40836 27 5 0.13668181818181818 0.7724090909090908
143.27794 355.6438 -254.04684 27 5 0.13668181818181818 0.7724090909090908
150.36368 375.1227 -258.2131 27 5 0.13668181818181818 0.7724090909090908
157.38358 394.5018 -261.899 27 5 0.13668181818181818 0.7724090909090908
164.27939 413.92413 -265.7968 27 5 0.13668181818181818 0.7724090909090908
171.11551 433.22495 -269.81015 27 5 0.13668181818181818 0.7724090909090908
184.19937 472.49344 -277.33774 27 5 0.13668181818181818 0.7724090909090908
190.62 492.01846 -281.48984 27 5 0.13668181818181818 0.7724090909090908
202.94797 531.5392 -289.0893 27 5 0.13668181818181818 0.7724090909090908
208.932 551.3344 -292.97662 27 5 0.13668181818181818 0.7724090909090908
214.7602 571.24567 -296.9622 27 5 0.13668181818181818 0.7724090909090908
220.5081 591.0706 -300.93298 27 5 0.13668181818181818 0.7724090909090908
226.10948 610.9837 -304.59424 27 5 0.13668181818181818 0.7724090909090908
231.569 630.9718 -308.54678 27 5 0.13668181818181818 0.7724090909090908
236.81519 651.2306 -312.3954 27 5 0.13668181818181818 0.7724090909090908
242.18155 670.84 -316.45108 27 5 0.13668181818181818 0.7724090909090908
247.19435 691.10516 -320.26437 27 5 0.13668181818181818 0.7724090909090908
252.0999 711.34595 -324.04022 27 5 0.13668181818181818 0.7724090909090908
256.8954 731.5671 -328.17136 27 5 0.13668181818181818 0.7724090909090908
261.54602 751.8653 -332.03818 27 5 0.13668181818181818 0.7724090909090908
266.19254 771.83203 -335.8557 27 5 0.13668181818181818 0.7724090909090908
270.5944 792.1592 -339.5983 27 5 0.13668181818181818 0.7724090909090908
90.84753 -112.54389 165.52167 28 0 0.0 0.31786363636363635
104.29999 -128.15845 187.2262 28 0 0.0 0.31786363636363635
118.04055 -143.50635 208.81487 28 0 0.0 0.31786363636363635
131.82661 -158.87857 230.45927 28 0 0.0 0.31786363636363635
145.8296 -174.0603 252.15802 28 0 0.0 0.31786363636363635
174.7627 -203.5142 295.4138 28 0 0.0 0.31786363636363635
189.34985 -218.18141 317.23227 28 0 0.0 0.31786363636363635
204.26697 -232.51225 338.8909 28 0 0.0 0.31786363636363635
219.24423 -246.8113 360.739 28 0 0.0 0.31786363636363635
234.63452 -260.67648 382.363 28 0 0.0 0.31786363636363635
250.25174 -274.31668 404.05215 28 0 0.0 0.31786363636363635
265.84015 -288.00598 425.98798 28 0 0.0 0.31786363636363635
281.69553 -301.41458 447.9766 28 0 0.0 0.31786363636363635
297.7076 -314.6578 469.61172 28 0 0.0 0.31786363636363635
314.06854 -327.52963 491.46402 28 0 0.0 0.31786363636363635
330.50247 -340.31622 513.576 28 0 0.0 0.31786363636363635
347.19354 -352.8217 535.3484 28 0 0.0 0.31786363636363635
364.11093 -365.07556 557.1828 28 0 0.0 0.31786363636363635
381.15436 -377.17447 579.2455 28 0 0.0 0.31786363636363635
398.37973 -389.05743 601.0501 28 0 0.0 0.31786363636363635
415.6647 -400.8382 623.2278 28 0 0.0 0.31786363636363635
433.22482 -412.3029 645.26733 28 0 0.0 0.31786363636363635
469.03806 -434.40466 689.0684 28 0 0.0 0.31786363636363635
487.1138 -445.19962 711.5407 28 0 0.0 0.31786363636363635
505.30875 -455.80957 733.6303 28 0 0.0 0.31786363636363635
523.7468 -466.11804 755.8013 28 0 0.0 0.31786363636363635
542.437 -476.11563 777.98346 28 0 0.0 0.31786363636363635
561.0588 -486.07877 800.09247 28 0 0.0 0.31786363636363635
580.09375 -495.5833 822.39636 28 0 0.0 0.31786363636363635
599.34326 -504.8013 844.77924 28 0 0.0 0.31786363636363635
618.59 -513.91077 867.3307 28 0 0.0 0.31786363636363635
637.8747 -522.86835 889.75104 28 0 0.0 0.31786363636363635
657.61115 -531.33124 912.13916 28 0 0.0 0.31786363636363635
-92.371124 115.288536 285.2274 29 6 0.22759090909090907 0.8633181818181818
-104.33391 132.05243 286.83084 29 6 0.22759090909090907 0.8633181818181818
-116.05511 149.05315 288.09875 29 6 0.22759090909090907 0.8633181818181818
-139.32869 183.04843 290.8234 29 6 0.22759090909090907 0.8633181818181818
-150.78108 200.16563 292.18115 29 6 0.22759090909090907 0.8633181818181818
-162.06033 217.42717 293.6829 29 6 0.22759090909090907 0.8633181818181818
-173.37093 234.55594 294.87018 29 6 0.22759090909090907 0.8633181818181818
-184.166 252.29205 296.1629 29 6 0.22759090909090907 0.8633181818181818
-195.11938 269.71786 297.66852 29 6 0.22759090909090907 0.8633181818181818
-205.86522 287.33044 299.12958 29 6 0.22759090909090907 0.8633181818181818
-226.91176 322.8681 301.7531 29 6 0.22759090909090907 0.8633181818181818
-237.28287 340.68958 303.05188 29 6 0.22759090909090907 0.8633181818181818
-257.42487 376.85464 306.08725 29 6 0.22759090909090907 0.8633181818181818
-267.37686 394.93234 307.22296 29 6 0.22759090909090907 0.8633181818181818
-277.14478 413.1573 308.71387 29 6 0.22759090909090907 0.8633181818181818
-286.74292 431.5079 310.0367 29 6 0.22759090909090907 0.8633181818181818
-296.29193 449.80054 311.27942 29 6 0.22759090909090907 0.8633181818181818
-305.59354 468.3333 312.5747 29 6 0.22759090909090907 0.8633181818181818
-314.8661 486.77106 314.13867 29 6 0.22759090909090907 0.8633181818181818
-323.78668 505.6112 315.4502 29 6 0.22759090909090907 0.8633181818181818
-332.69528 524.3253 316.69235 29 6 0.22759090909090907 0.8633181818181818
-341.5871 542.9134 318.24863 29 6 0.22759090909090907 0.8633181818181818
-350.09857 561.9514 319.57126 29 6 0.22759090909090907 0.8633181818181818
-358.55844 580.91534 321.02673 29 6 0.22759090909090907 0.8633181818181818
-366.94412 599.83594 322.38544 29 6 0.22759090909090907 0.8633181818181818
-375.14987 618.8826 323.78882 29 6 0.22759090909090907 0.8633181818181818
-383.07498 638.2226 325.06137 29 6 0.22759090909090907 0.8633181818181818
-398.5931 676.9343 327.77188 29 6 0.22759090909090907 0.8633181818181818
-406.2116 696.25476 328.98938 29 6 0.22759090909090907 0.8633181818181818
-413.70126 715.60614 330.64975 29 6 0.22759090909090907 0.8633181818181818
-420.86795 735.3244 331.97015 29 6 0.22759090909090907 0.8633181818181818
-144.07527 40.433956 -149.01077 30 2 0.0 0.49968181818181817
-164.31168 44.904167 -130.1892 30 2 0.0 0.49968181818181817
-184.2778 49.27379 -111.42782 30 2 0.0 0.49968181818181817
-204.75769 53.33154 -92.58445 30 2 0.0 0.49968181818181817
-224.73029 57.345642 -73.76033 30 2 0.0 0.49968181818181817
-245.13052 61.07267 -54.975437 30 2 0.0 0.49968181818181817
-265.38162 64.65912 -36.239433 30 2 0.0 0.49968181818181817
-285.60294 68.0727 -17.499744 30 2 0.0 0.49968181818181817
-306.04736 71.25279 1.2594037 30 2 0.0 0.49968181818181817
-326.44888 74.26223 20.059206 30 2 0.0 0.49968181818181817
-347.07944 77.03869 38.956963 30 2 0.0 0.49968181818181817
-367.4574 79.688995 57.90729 30 2 0.0 0.49968181818181817
-388.09677 82.09923 76.74675 30 2 0.0 0.49968181818181817
-408.47076 84.38109 95.31401 30 2 0.0 0.49968181818181817
-429.18466 86.40748 114.308754 30 2 0.0 0.49968181818181817
-449.72986 88.28235 133.00755 30 2 0.0 0.49968181818181817
-470.29953 89.96512 151.96024 30 2 0.0 0.49968181818181817
-491.041 91.42771 170.88773 30 2 0.0 0.49968181818181817
-511.52893 92.748764 189.65395 30 2 0.0 0.49968181818181817
-532.40643 93.81017 208.67316 30 2 0.0 0.49968181818181817
-553.0566 94.722466 227.66928 30 2 0.0 0.49968181818181817
-573.71106 95.44277 246.3498 30 2 0.0 0.49968181818181817
-594.6501 95.92507 265.48196 30 2 0.0 0.49968181818181817
-615.47473 96.23507 284.31198 30 2 0.0 0.49968181818181817
-636.0646 96.38848 303.45294 30 2 0.0 0.49968181818181817
-657.09393 96.282166 322.27164 30 2 0.0 0.49968181818181817
-677.8648 96.02068 341.30008 30 2 0.0 0.49968181818181817
-698.6614 95.56058 360.32352 30 2 0.0 0.49968181818181817
-740.4455 94.02856 398.16348 30 2 0.0 0.49968181818181817
-761.25183 92.97921 417.30917 30 2 0.0 0.49968181818181817
-782.0344 91.73502 436.3117 30 2 0.0 0.49968181818181817
-802.88007 90.28523 455.4788 30 2 0.0 0.49968181818181817
-823.8182 88.62696 474.41 30 2 0.0 0.49968181818181817
-844.70593 86.77563 493.77792 30 2 0.0 0.49968181818181817
128.06573 -74.99103 -105.64256 31 3 0.0 0.590590909090909
144.58449 -87.33888 -97.94101 31 3 0.0 0.590590909090909
160.95772 -99.95525 -90.206314 31 3 0.0 0.590590909090909
176.88847 -113.02014 -82.23813 31 3 0.0 0.590590909090909
192.71996 -126.31376 -74.54257 31 3 0.0 0.590590909090909
208.45534 -139.82164 -66.831795 31 3 0.0 0.590590909090909
238.93288 -167.92442 -51.393875 31 3 0.0 0.590590909090909
253.9617 -182.30956 -43.361835 31 3 0.0 0.590590909090909
268.62753 -197.06561 -35.666386 31 3 0.0 0.590590909090909
282.9288 -212.19244 -28.089994 31 3 0.0 0.590590909090909
296.99692 -227.58789 -20.067976 31 3 0.0 0.590590909090909
310.889 -243.19902 -12.3513365 31 3 0.0 0.590590909090909
324.6314 -258.99338 -4.446704 31 3 0.0 0.590590909090909
337.72128 -275.36774 3.5030951 31 3 0.0 0.590590909090909
350.78287 -291.81412 11.310134 31 3 0.0 0.590590909090909
363.2992 -308.75134 19.223333 31 3 0.0 0.590590909090909
376.00906 -325.54486 27.020088 31 3 0.0 0.590590909090909
387.91528 -343.04318 35.06944 31 3 0.0 0.590590909090909
399.80698 -360.55338 42.998863 31 3 0.0 0.590590909090909
411.166 -378.52853 50.91606 31 3 0.0 0.590590909090909
422.51862 -396.47867 58.853165 31 3 0.0 0.590590909090909
433.11426 -415.09677 66.96139 31 3 0.0 0.590590909090909
443.7468 -433.62354 74.73847 31 3 0.0 0.590590909090909
453.92374 -452.51974 82.86203 31 3 0.0 0.590590909090909
463.77963 -471.6468 91.12588 31 3 0.0 0.590590909090909
473.24695 -491.06424 99.09948 31 3 0.0 0.590590909090909
482.5377 -510.54086 107.40766 31 3 0.0 0.590590909090909
491.19824 -530.5454 115.45742 31 3 0.0 0.590590909090909
499.6762 -550.59235 123.63123 31 3 0.0 0.590590909090909
507.63187 -571.04114 131.56314 31 3 0.0 0.590590909090909
515.3877 -591.5215 140.02113 31 3 0.0 0.590590909090909
522.6592 -612.3431 148.53049 31 3 0.0 0.590590909090909
529.7166 -633.1785 156.50206 31 3 0.0 0.590590909090909
536.19025 -654.45416 165.03737 31 3 0.0 0.590590909090909
149.13522 -14.417703 -257.7408 32 3 0.0 0.590590909090909
169.83768 -15.804149 -272.4236 32 3 0.0 0.590590909090909
190.46869 -17.004696 -286.96555 32 3 0.0 0.590590909090909
231.43431 -18.849716 -316.70663 32 3 0.0 0.590590909090909
252.18097 -19.45899 -331.02914 32 3 0.0 0.590590909090909
272.71725 -19.889973 -345.92838 32 3 0.0 0.590590909090909
293.54108 -20.105387 -360.50836 32 3 0.0 0.590590909090909
313.99356 -20.150894 -375.24915 32 3 0.0 0.590590909090909
334.77966 -19.979092 -390.06934 32 3 0.0 0.590590909090909
355.21402 -19.631945 -404.68304 32 3 0.0 0.590590909090909
375.9949 -19.068958 -419.24875 32 3 0.0 0.590590909090909
417.23795 -17.369665 -448.7576 32 3 0.0 0.590590909090909
437.7926 -16.226492 -463.58792 32 3 0.0 0.590590909090909
458.57776 -14.877571 -478.1226 32 3 0.0 0.590590909090909
479.209 -13.336584 -492.9215 32 3 0.0 0.590590909090909
499.8375 -11.597713 -507.7406 32 3 0.0 0.590590909090909
520.6568 -9.657174 -522.4376 32 3 0.0 0.590590909090909
541.0447 -7.526156 -537.27716 32 3 0.0 0.590590909090909
561.8413 -5.1907606 -552.0612 32 3 0.0 0.590590909090909
582.54865 -2.6589146 -566.8463 32 3 0.0 0.590590909090909
623.43195 3.0005705 -596.2128 32 3 0.0 0.590590909090909
644.2122 6.127469 -611.26105 32 3 0.0 0.590590909090909
664.6877 9.455736 -625.99646 32 3 0.0 0.590590909090909
685.1157 12.984745 -640.76855 32 3 0.0 0.590590909090909
705.7335 16.709473 -655.5883 32 3 0.0 0.590590909090909
726.07733 20.640284 -670.42224 32 3 0.0 0.590590909090909
746.4467 24.771004 -685.41534 32 3 0.0 0.590590909090909
766.92346 29.098003 -700.20856 32 3 0.0 0.590590909090909
787.4465 33.622154 -715.15857 32 3 0.0 0.590590909090909
807.8298 38.351395 -730.3519 32 3 0.0 0.590590909090909
828.4221 43.269257 -745.0338 32 3 0.0 0.590590909090909
848.6062 48.40766 -760.17206 32 3 0.0 0.590590909090909
-144.98914 38.062626 -146.10812 33 1 0.0 0.4087727272727273
-165.3575 41.438915 -152.45464 33 1 0.0 0.4087727272727273
-186.16493 44.259483 -158.73883 33 1 0.0 0.4087727272727273
-227.18512 48.674408 -171.32957 33 1 0.0 0.4087727272727273
-247.8267 50.1527 -177.6931 33 1 0.0 0.4087727272727273
-268.60394 51.130516 -183.98242 33 1 0.0 0.4087727272727273
-289.54648 51.600822 -190.39702 33 1 0.0 0.4087727272727273
-310.49188 51.590286 -196.83832 33 1 0.0 0.4087727272727273
-331.27762 51.118187 -203.11517 33 1 0.0 0.4087727272727273
-352.21017 50.129616 -209.6661 33 1 0.0 0.4087727272727273
-373.16403 48.641018 -216.00052 33 1 0.0 0.4087727272727273
-394.19586 46.64164 -222.51003 33 1 0.0 0.4087727272727273
-415.0985 44.151844 -228.90015 33 1 0.0 0.4087727272727273
-436.39243 41.113823 -235.29283 33 1 0.0 0.4087727272727273
-457.21112 37.60927 -241.92442 33 1 0.0 0.4087727272727273
-478.0368 33.58383 -248.44742 33 1 0.0 0.4087727272727273
-499.05704 29.023909 -255.05322 33 1 0.0 0.4087727272727273
-519.8439 23.953716 -261.39005 33 1 0.0 0.4087727272727273
-540.5921 18.356012 -268.01108 33 1 0.0 0.4087727272727273
-561.5005 12.223316 -274.70474 33 1 0.0 0.4087727272727273
-582.24884 5.563234 -281.12872 33 1 0.0 0.4087727272727273
-602.73505 -1.631259 -287.9441 33 1 0.0 0.4087727272727273
-623.1331 -9.367661 -294.8079 33 1 0.0 0.4087727272727273
-663.7762 -26.474382 -307.96753 33 1 0.0 0.4087727272727273
-683.93134 -35.85177 -314.7658 33 1 0.0 0.4087727272727273
-703.94824 -45.784035 -321.55273 33 1 0.0 0.4087727272727273
-723.93256 -56.266182 -328.7451 33 1 0.0 0.4087727272727273
-743.62 -67.320786 -335.5431 33 1 0.0 0.4087727272727273
-763.0246 -78.95466 -342.49658 33 1 0.0 0.4087727272727273
-782.48676 -91.135376 -349.5121 33 1 0.0 0.4087727272727273
-801.72894 -103.89221 -356.2857 33 1 0.0 0.4087727272727273
-820.36884 -117.28336 -363.6116 33 1 0.0 0.4087727272727273
-839.19415 -131.20398 -370.67233 33 1 0.0 0.4087727272727273
142.15405 -46.169765 -106.487564 34 3 0.0 0.590590909090909
160.85863 -54.799854 -99.004265 34 3 0.0 0.590590909090909
179.55 -63.81788 -91.26078 34 3 0.0 0.590590909090909
197.89291 -73.33503 -83.67437 34 3 0.0 0.590590909090909
216.16083 -83.24727 -76.06311 34 3 0.0 0.590590909090909
234.00156 -93.68428 -68.50645 34 3 0.0 0.590590909090909
251.8264 -104.47913 -60.841656 34 3 0.0 0.590590909090909
269.26904 -115.77424 -53.044605 34 3 0.0 0.590590909090909
286.57764 -127.46 -45.36671 34 3 0.0 0.590590909090909
303.72278 -139.539 -37.638462 34 3 0.0 0.590590909090909
320.59464 -152.05312 -29.936428 34 3 0.0 0.590590909090909
337.12158 -165.0315 -22.120161 34 3 0.0 0.590590909090909
369.27203 -192.29921 -6.6859055 34 3 0.0 0.590590909090909
384.91104 -206.5679 1.1407015 34 3 0.0 0.590590909090909
400.51233 -221.11005 9.069602 34 3 0.0 0.590590909090909
415.29477 -236.34912 16.66179 34 3 0.0 0.590590909090909
430.2841 -251.7017 24.658108 34 3 0.0 0.590590909090909
444.67416 -267.61826 32.554718 34 3 0.0 0.590590909090909
472.47064 -300.64386 48.36204 34 3 0.0 0.590590909090909
485.99832 -317.65314 56.565006 34 3 0.0 0.590590909090909
498.86572 -335.25006 64.40738 34 3 0.0 0.590590909090909
511.54742 -353.11243 72.583275 34 3 0.0 0.590590909090909
523.80896 -371.38486 80.61645 34 3 0.0 0.590590909090909
535.6453 -390.06125 88.70746 34 3 0.0 0.590590909090909
557.7941 -428.7734 105.31617 34 3 0.0 0.590590909090909
568.6008 -448.40475 113.477905 34 3 0.0 0.590590909090909
578.69525 -468.6127 121.75512 34 3 0.0 0.590590909090909
588.3623 -489.16257 130.3364 34 3 0.0 0.590590909090909
597.4034 -510.20654 138.47954 34 3 0.0 0.590590909090909
605.99786 -531.5818 146.92216 34 3 0.0 0.590590909090909
614.24176 -553.1823 155.61418 34 3 0.0 0.590590909090909
621.7337 -575.3507 164.14772 34 3 0.0 0.590590909090909
-140.70488 -51.978386 244.49953 35 6 0.22759090909090907 0.8633181818181818
-159.32486 -60.581924 240.36406 35 6 0.22759090909090907 0.8633181818181818
-196.5845 -78.61194 231.73776 35 6 0.22759090909090907 0.8633181818181818
-214.91177 -88.15105 227.28204 35 6 0.22759090909090907 0.8633181818181818
-233.18672 -97.974625 222.87563 35 6 0.22759090909090907 0.8633181818181818
-251.28946 -108.127785 218.4333 35 6 0.22759090909090907 0.8633181818181818
-269.13046 -118.64706 214.12502 35 6 0.22759090909090907 0.8633181818181818
-286.71927 -129.52774 209.58197 35 6 0.22759090909090907 0.8633181818181818
-304.38123 -140.61865 205.33932 35 6 0.22759090909090907 0.8633181818181818
-321.8193 -152.04877 200.86115 35 6 0.22759090909090907 0.8633181818181818
-338.92242 -163.86967 196.44098 35 6 0.22759090909090907 0.8633181818181818
-389.31058 -201.1262 183.23924 35 6 0.22759090909090907 0.8633181818181818
-405.5816 -214.2409 178.87909 35 6 0.22759090909090907 0.8633181818181818
-421.75525 -227.61139 174.3599 35 6 0.22759090909090907 0.8633181818181818
-437.91202 -241.1854 169.78769 35 6 0.22759090909090907 0.8633181818181818
-453.65115 -255.17744 165.28105 35 6 0.22759090909090907 0.8633181818181818
-469.21582 -269.4505 160.91086 35 6 0.22759090909090907 0.8633181818181818
-484.54285 -284.03552 156.30072 35 6 0.22759090909090907 0.8633181818181818
-499.6113 -298.94092 152.04066 35 6 0.22759090909090907 0.8633181818181818
-514.5008 -314.11438 147.4346 35 6 0.22759090909090907 0.8633181818181818
-529.20105 -329.55542 142.89297 35 6 0.22759090909090907 0.8633181818181818
-543.32794 -345.50128 138.55598 35 6 0.22759090909090907 0.8633181818181818
-557.5217 -361.54422 133.90051 35 6 0.22759090909090907 0.8633181818181818
-571.4914 -377.85934 129.37202 35 6 0.22759090909090907 0.8633181818181818
-585.0607 -394.5588 124.705 35 6 0.22759090909090907 0.8633181818181818
-598.2743 -411.61194 120.358826 35 6 0.22759090909090907 0.8633181818181818
-611.48584 -428.76852 115.55061 35 6 0.22759090909090907 0.8633181818181818
-624.20776 -446.3604 111.09948 35 6 0.22759090909090907 0.8633181818181818
-636.7843 -464.13934 106.26131 35 6 0.22759090909090907 0.8633181818181818
-649.0287 -482.23206 101.70997 35 6 0.22759090909090907 0.8633181818181818
-660.95135 -500.62613 97.201675 35 6 0.22759090909090907 0.8633181818181818
-672.3713 -519.45575 92.607895 35 6 0.22759090909090907 0.8633181818181818
-141.76144 -94.75546 16.668293 36 7 0.3185 0.9542272727272727
-159.20288 -105.72072 6.4025016 36 7 0.3185 0.9542272727272727
-176.74617 -116.55797 -3.4898174 36 7 0.3185 0.9542272727272727
-194.33656 -127.30281 -13.527472 36 7 0.3185 0.9542272727272727
-212.05643 -137.90079 -23.389967 36 7 0.3185 0.9542272727272727
-229.71463 -148.47556 -33.477337 36 7 0.3185 0.9542272727272727
-247.46248 -158.9277 -43.398624 36 7 0.3185 0.9542272727272727
-283.1967 -179.48201 -63.386158 36 7 0.3185 0.9542272727272727
-301.228 -189.55496 -73.65275 36 7 0.3185 0.9542272727272727
-319.34714 -199.5052 -83.55856 36 7 0.3185 0.9542272727272727
-337.28043 -209.50235 -93.676704 36 7 0.3185 0.9542272727272727
-355.5223 -219.23764 -103.57671 36 7 0.3185 0.9542272727272727
-373.77896 -228.89351 -113.7191 36 7 0.3185 0.9542272727272727
-391.99698 -238.50128 -123.70031 36 7 0.3185 0.9542272727272727
-410.25943 -248.0088 -133.73232 36 7 0.3185 0.9542272727272727
-428.5633 -257.41705 -143.78491 36 7 0.3185 0.9542272727272727
-447.35406 -266.4596 -153.73842 36 7 0.3185 0.9542272727272727
-465.67703 -275.70624 -163.79608 36 7 0.3185 0.9542272727272727
-484.16223 -284.7795 -173.94148 36 7 0.3185 0.9542272727272727
-502.80045 -293.68533 -183.8785 36 7 0.3185 0.9542272727272727
-521.57404 -302.43454 -193.78265 36 7 0.3185 0.9542272727272727
-540.2934 -311.13654 -203.62015 36 7 0.3185 0.9542272727272727
-559.22064 -319.6395 -213.84799 36 7 0.3185 0.9542272727272727
-578.06323 -328.1107 -223.88379 36 7 0.3185 0.9542272727272727
-597.0112 -336.44067 -234.07516 36 7 0.3185 0.9542272727272727
-616.086 -344.6174 -244.05579 36 7 0.3185 0.9542272727272727
-654.26105 -360.70776 -264.26535 36 7 0.3185 0.9542272727272727
-673.46295 -368.56342 -274.29633 36 7 0.3185 0.9542272727272727
-692.4425 -376.45447 -284.4263 36 7 0.3185 0.9542272727272727
-711.7459 -384.0824 -294.2539 36 7 0.3185 0.9542272727272727
-731.18097 -391.55264 -304.52872 36 7 0.3185 0.9542272727272727
-750.5773 -398.95618 -314.56503 36 7 0.3185 0.9542272727272727
149.59918 -9.034617 -210.11472 37 3 0.0 0.590590909090909
170.20946 -10.790782 -217.68602 37 3 0.0 0.590590909090909
190.76794 -12.650688 -225.23874 37 3 0.0 0.590590909090909
231.66731 -16.687613 -240.63658 37 3 0.0 0.590590909090909
252.21336 -18.85027 -248.17157 37 3 0.0 0.590590909090909
272.75226 -21.113726 -255.69843 37 3 0.0 0.590590909090909
293.15384 -23.48835 -263.51044 37 3 0.0 0.590590909090909
313.6173 -25.958614 -271.12772 37 3 0.0 0.590590909090909
334.02686 -28.53379 -278.99307 37 3 0.0 0.590590909090909
354.47583 -31.20595 -286.45642 37 3 0.0 0.590590909090909
374.94672 -33.976227 -294.1104 37 3 0.0 0.590590909090909
395.17776 -36.86872 -301.83182 37 3 0.0 0.590590909090909
