x y z track_id event_id time_left time_right
613.8495 -557.5937 -18.610285 11 4 0.03146874999999999 0.46853125
630.90784 -569.4087 -24.082363 11 4 0.03146874999999999 0.46853125
-119.719246 -39.298073 198.3764 12 13 0.5939687499999999 1.0
-139.54224 -44.803192 187.38821 12 13 0.5939687499999999 1.0
-159.22104 -50.245117 176.31717 12 13 0.5939687499999999 1.0
-179.32559 -55.44418 165.5261 12 13 0.5939687499999999 1.0
-199.26027 -60.587692 154.56111 12 13 0.5939687499999999 1.0
-219.01588 -65.67493 143.75839 12 13 0.5939687499999999 1.0
-239.05307 -70.566826 132.85043 12 13 0.5939687499999999 1.0
-259.241 -75.304504 121.90147 12 13 0.5939687499999999 1.0
-279.15533 -80.0106 110.75246 12 13 0.5939687499999999 1.0
-299.48206 -84.48737 99.95017 12 13 0.5939687499999999 1.0
-319.48154 -88.94497 88.89001 12 13 0.5939687499999999 1.0
-339.65356 -93.241684 78.179375 12 13 0.5939687499999999 1.0
-359.8806 -97.410675 67.25135 12 13 0.5939687499999999 1.0
-380.24686 -101.429436 56.204964 12 13 0.5939687499999999 1.0
-400.48184 -105.37008 45.36453 12 13 0.5939687499999999 1.0
-420.64 -109.21641 34.361855 12 13 0.5939687499999999 1.0
-440.98636 -112.89915 23.373018 12 13 0.5939687499999999 1.0
-461.40286 -116.44951 12.493759 12 13 0.5939687499999999 1.0
-481.57272 -119.94655 1.518542 12 13 0.5939687499999999 1.0
-501.85736 -123.29837 -9.312782 12 13 0.5939687499999999 1.0
-522.486 -126.4501 -20.462275 12 13 0.5939687499999999 1.0
-542.89764 -129.53865 -31.52218 12 13 0.5939687499999999 1.0
-563.3905 -132.49104 -42.435867 12 13 0.5939687499999999 1.0
-583.6325 -135.3846 -53.223076 12 13 0.5939687499999999 1.0
-604.12787 -138.10104 -64.31757 12 13 0.5939687499999999 1.0
-624.76843 -140.66672 -75.172165 12 13 0.5939687499999999 1.0
-645.2362 -143.15314 -86.193474 12 13 0.5939687499999999 1.0
-665.7349 -145.51357 -97.311005 12 13 0.5939687499999999 1.0
-686.45184 -147.70749 -108.171616 12 13 0.5939687499999999 1.0
-707.0028 -149.818 -119.18646 12 13 0.5939687499999999 1.0
-727.5444 -151.81027 -130.09834 12 13 0.5939687499999999 1.0
-748.1332 -153.67215 -141.08232 12 13 0.5939687499999999 1.0
-768.9943 -155.35814 -152.0013 12 13 0.5939687499999999 1.0
-809.9838 -158.51433 -174.08878 12 13 0.5939687499999999 1.0
-135.47823 -45.802547 226.66307 13 11 0.46896875 0.9060312500000001
-154.98187 -52.326653 217.67107 13 11 0.46896875 0.9060312500000001
-174.39282 -59.138252 208.76965 13 11 0.46896875 0.9060312500000001
-193.78696 -66.20999 199.85994 13 11 0.46896875 0.9060312500000001
-213.06978 -73.57211 190.82114 13 11 0.46896875 0.9060312500000001
-232.27762 -81.21029 181.9392 13 11 0.46896875 0.9060312500000001
-251.34084 -89.14704 173.18729 13 11 0.46896875 0.9060312500000001
-270.30228 -97.36576 164.12529 13 11 0.46896875 0.9060312500000001
-289.28604 -105.81912 155.05093 13 11 0.46896875 0.9060312500000001
-308.0277 -114.60122 146.22508 13 11 0.46896875 0.9060312500000001
-326.52194 -123.71457 137.03558 13 11 0.46896875 0.9060312500000001
-345.25137 -132.97392 128.18341 13 11 0.46896875 0.9060312500000001
-363.48734 -142.65587 119.01591 13 11 0.46896875 0.9060312500000001
-381.75064 -152.55821 109.93734 13 11 0.46896875 0.9060312500000001
-399.9726 -162.70357 101.120316 13 11 0.46896875 0.9060312500000001
-418.08252 -173.1172 92.134285 13 11 0.46896875 0.9060312500000001
-435.96857 -183.84366 82.89143 13 11 0.46896875 0.9060312500000001
-453.74582 -194.83336 73.88546 13 11 0.46896875 0.9060312500000001
-471.44345 -206.07066 64.96064 13 11 0.46896875 0.9060312500000001
-488.70035 -217.71259 55.692024 13 11 0.46896875 0.9060312500000001
-506.06714 -229.51436 46.536324 13 11 0.46896875 0.9060312500000001
-523.37604 -241.54478 37.508186 13 11 0.46896875 0.9060312500000001
-540.23206 -253.98473 28.48346 13 11 0.46896875 0.9060312500000001
-557.123 -266.60587 19.375624 13 11 0.46896875 0.9060312500000001
-573.94824 -279.44977 10.269569 13 11 0.46896875 0.9060312500000001
-590.4339 -292.64716 1.0541252 13 11 0.46896875 0.9060312500000001
-606.9001 -306.03842 -8.14745 13 11 0.46896875 0.9060312500000001
-622.9134 -319.83942 -17.241991 13 11 0.46896875 0.9060312500000001
-638.86786 -333.84915 -26.603498 13 11 0.46896875 0.9060312500000001
-654.8496 -348.0159 -35.996017 13 11 0.46896875 0.9060312500000001
-670.38275 -362.58838 -45.098846 13 11 0.46896875 0.9060312500000001
-685.96545 -377.29703 -54.364967 13 11 0.46896875 0.9060312500000001
-701.21924 -392.344 -63.62641 13 11 0.46896875 0.9060312500000001
-716.19006 -407.7039 -72.85128 13 11 0.46896875 0.9060312500000001
-731.2712 -423.1486 -82.29643 13 11 0.46896875 0.9060312500000001
-149.2646 11.79372 54.67538 14 2 0.0 0.34353125
-169.59566 15.874336 32.114887 14 2 0.0 0.34353125
-189.91414 20.634756 9.171133 14 2 0.0 0.34353125
-209.98203 26.099012 -13.607978 14 2 0.0 0.34353125
-229.95634 32.24956 -36.353546 14 2 0.0 0.34353125
-249.64316 39.11262 -59.431667 14 2 0.0 0.34353125
-269.32483 46.643497 -82.51507 14 2 0.0 0.34353125
-288.79086 54.87099 -105.57324 14 2 0.0 0.34353125
-308.15445 63.769665 -129.02908 14 2 0.0 0.34353125
-326.89725 73.44654 -152.25037 14 2 0.0 0.34353125
-345.79657 83.72999 -175.83696 14 2 0.0 0.34353125
-364.36038 94.72171 -199.09503 14 2 0.0 0.34353125
-382.57297 106.42444 -223.03094 14 2 0.0 0.34353125
-400.4047 118.8446 -246.71149 14 2 0.0 0.34353125
-418.01733 131.92871 -270.80054 14 2 0.0 0.34353125
-435.13495 145.75569 -294.7326 14 2 0.0 0.34353125
-451.8358 160.29817 -319.22946 14 2 0.0 0.34353125
-468.09842 175.55803 -343.6637 14 2 0.0 0.34353125
-484.10962 191.45427 -368.17004 14 2 0.0 0.34353125
-499.7966 207.99583 -393.21188 14 2 0.0 0.34353125
-514.59515 225.40999 -418.24533 14 2 0.0 0.34353125
-528.9146 243.52235 -443.8227 14 2 0.0 0.34353125
-542.87085 262.26126 -469.06894 14 2 0.0 0.34353125
-556.2541 281.7054 -494.87122 14 2 0.0 0.34353125
-568.74133 302.00925 -521.11945 14 2 0.0 0.34353125
-580.989 322.81073 -547.6237 14 2 0.0 0.34353125
-592.26794 344.4825 -574.3041 14 2 0.0 0.34353125
-602.9934 366.77142 -601.47614 14 2 0.0 0.34353125
-612.843 389.84305 -629.0875 14 2 0.0 0.34353125
-621.825 413.67245 -656.8462 14 2 0.0 0.34353125
-629.7895 438.33664 -685.1614 14 2 0.0 0.34353125
-636.9737 463.64157 -714.0027 14 2 0.0 0.34353125
-643.48926 489.44833 -743.04315 14 2 0.0 0.34353125
-648.7565 516.1392 -772.8585 14 2 0.0 0.34353125
-652.75867 543.69574 -803.491 14 2 0.0 0.34353125
-121.50398 -52.99501 -220.15366 15 0 0.0 0.21853125
-158.87904 -70.55452 -261.5588 15 0 0.0 0.21853125
-195.75316 -88.781044 -303.164 15 0 0.0 0.21853125
-214.22054 -98.044785 -323.70145 15 0 0.0 0.21853125
-268.84744 -126.83834 -385.919 15 0 0.0 0.21853125
-286.9393 -136.70345 -406.6661 15 0 0.0 0.21853125
-304.9897 -146.69255 -427.3569 15 0 0.0 0.21853125
-323.16327 -156.72461 -447.92642 15 0 0.0 0.21853125
-340.87375 -167.08348 -468.87265 15 0 0.0 0.21853125
-358.72717 -177.4741 -489.66418 15 0 0.0 0.21853125
-376.49924 -188.00475 -510.27893 15 0 0.0 0.21853125
-394.2265 -198.65636 -531.07294 15 0 0.0 0.21853125
-411.80655 -209.47984 -551.6934 15 0 0.0 0.21853125
-429.32523 -220.43143 -572.35706 15 0 0.0 0.21853125
-446.9058 -231.44629 -593.014 15 0 0.0 0.21853125
-464.08762 -242.76254 -614.08014 15 0 0.0 0.21853125
-481.47937 -254.06285 -634.9725 15 0 0.0 0.21853125
-515.7213 -277.2253 -676.528 15 0 0.0 0.21853125
-532.66516 -289.03806 -697.1967 15 0 0.0 0.21853125
-549.87726 -300.7935 -717.85315 15 0 0.0 0.21853125
-566.91144 -312.7319 -738.87213 15 0 0.0 0.21853125
-583.5448 -324.97812 -759.91943 15 0 0.0 0.21853125
-600.293 -337.24625 -780.4746 15 0 0.0 0.21853125
-616.96027 -349.64355 -801.4325 15 0 0.0 0.21853125
-649.9406 -374.88626 -843.0856 15 0 0.0 0.21853125
-666.1774 -387.7754 -864.1102 15 0 0.0 0.21853125
-698.9145 -413.63525 -905.9555 15 0 0.0 0.21853125
-714.9277 -426.88974 -926.7763 15 0 0.0 0.21853125
124.04375 11.2830925 -229.79985 16 9 0.34396875 0.7810312500000001
144.77618 11.110998 -229.6332 16 9 0.34396875 0.7810312500000001
165.35835 10.846481 -229.66515 16 9 0.34396875 0.7810312500000001
185.86768 10.48004 -229.45284 16 9 0.34396875 0.7810312500000001
206.38916 10.005849 -229.19775 16 9 0.34396875 0.7810312500000001
226.9626 9.422739 -229.2902 16 9 0.34396875 0.7810312500000001
247.57777 8.73217 -229.1412 16 9 0.34396875 0.7810312500000001
268.43784 7.9288473 -228.88686 16 9 0.34396875 0.7810312500000001
288.7711 7.0353513 -228.8705 16 9 0.34396875 0.7810312500000001
309.50308 6.025672 -228.82785 16 9 0.34396875 0.7810312500000001
330.04645 4.914285 -228.32484 16 9 0.34396875 0.7810312500000001
350.68655 3.6956358 -228.1961 16 9 0.34396875 0.7810312500000001
371.29797 2.3717835 -228.11188 16 9 0.34396875 0.7810312500000001
391.91055 0.9423171 -228.09195 16 9 0.34396875 0.7810312500000001
412.38452 -0.5929263 -228.10623 16 9 0.34396875 0.7810312500000001
432.91998 -2.2344317 -227.93376 16 9 0.34396875 0.7810312500000001
453.17505 -3.9844546 -227.68788 16 9 0.34396875 0.7810312500000001
473.9475 -5.83608 -227.55742 16 9 0.34396875 0.7810312500000001
494.41098 -7.7968507 -227.43303 16 9 0.34396875 0.7810312500000001
514.87946 -9.863875 -227.3335 16 9 0.34396875 0.7810312500000001
535.5796 -12.031934 -226.99095 16 9 0.34396875 0.7810312500000001
555.958 -14.312913 -226.88824 16 9 0.34396875 0.7810312500000001
576.6041 -16.692804 -226.69298 16 9 0.34396875 0.7810312500000001
596.96704 -19.186663 -226.58379 16 9 0.34396875 0.7810312500000001
617.50397 -21.780962 -226.35916 16 9 0.34396875 0.7810312500000001
638.0329 -24.480957 -226.4396 16 9 0.34396875 0.7810312500000001
658.33075 -27.295887 -226.36032 16 9 0.34396875 0.7810312500000001
678.89124 -30.2058 -226.12727 16 9 0.34396875 0.7810312500000001
699.327 -33.22661 -226.11626 16 9 0.34396875 0.7810312500000001
740.16034 -39.58701 -225.81644 16 9 0.34396875 0.7810312500000001
760.5753 -42.925625 -225.6072 16 9 0.34396875 0.7810312500000001
781.19574 -46.357437 -225.41646 16 9 0.34396875 0.7810312500000001
801.1705 -49.933544 -225.44916 16 9 0.34396875 0.7810312500000001
821.6742 -53.582874 -224.90419 16 9 0.34396875 0.7810312500000001
-119.007545 -83.35586 242.90012 17 11 0.46896875 0.9060312500000001
-136.79439 -93.792725 236.12042 17 11 0.46896875 0.9060312500000001
-154.68083 -104.10842 229.77048 17 11 0.46896875 0.9060312500000001
-208.30267 -134.74315 209.98398 17 11 0.46896875 0.9060312500000001
-226.24437 -144.7923 203.37549 17 11 0.46896875 0.9060312500000001
-244.29198 -154.71324 196.89224 17 11 0.46896875 0.9060312500000001
-262.37875 -164.54834 190.15182 17 11 0.46896875 0.9060312500000001
-280.46017 -174.32457 183.67921 17 11 0.46896875 0.9060312500000001
-298.73535 -183.91795 176.97093 17 11 0.46896875 0.9060312500000001
-317.2207 -193.32039 170.3499 17 11 0.46896875 0.9060312500000001
-335.60895 -202.71954 163.86154 17 11 0.46896875 0.9060312500000001
-353.87735 -212.12628 157.47736 17 11 0.46896875 0.9060312500000001
-372.28412 -221.38402 150.69907 17 11 0.46896875 0.9060312500000001
-390.77686 -230.52449 143.99405 17 11 0.46896875 0.9060312500000001
-409.20096 -239.63823 137.67577 17 11 0.46896875 0.9060312500000001
-427.88928 -248.52982 130.99898 17 11 0.46896875 0.9060312500000001
-446.542 -257.37448 124.47948 17 11 0.46896875 0.9060312500000001
-465.08606 -266.21243 117.96263 17 11 0.46896875 0.9060312500000001
-483.90054 -274.82596 111.25445 17 11 0.46896875 0.9060312500000001
-502.64175 -283.41107 104.623314 17 11 0.46896875 0.9060312500000001
-521.5523 -291.8301 98.18443 17 11 0.46896875 0.9060312500000001
-540.48706 -300.16467 91.563034 17 11 0.46896875 0.9060312500000001
-559.32245 -308.48218 84.89547 17 11 0.46896875 0.9060312500000001
-578.28723 -316.65518 78.11503 17 11 0.46896875 0.9060312500000001
-597.2437 -324.75903 71.75435 17 11 0.46896875 0.9060312500000001
-616.5433 -332.60306 65.26873 17 11 0.46896875 0.9060312500000001
-654.49506 -348.4153 52.007694 17 11 0.46896875 0.9060312500000001
-674.08746 -355.88004 45.53783 17 11 0.46896875 0.9060312500000001
-693.2786 -363.48145 38.87477 17 11 0.46896875 0.9060312500000001
-712.52185 -370.97803 32.053448 17 11 0.46896875 0.9060312500000001
-731.9741 -378.2882 25.489967 17 11 0.46896875 0.9060312500000001
-751.2167 -385.62836 18.935799 17 11 0.46896875 0.9060312500000001
-145.7907 -17.325102 4.2158647 18 15 0.7189687499999999 1.0
-186.75397 -22.275406 -46.055466 18 15 0.7189687499999999 1.0
-207.13548 -24.562405 -70.977936 18 15 0.7189687499999999 1.0
-227.74901 -26.688389 -96.005775 18 15 0.7189687499999999 1.0
-268.8291 -30.556513 -146.20473 18 15 0.7189687499999999 1.0
-289.2062 -32.30764 -171.47722 18 15 0.7189687499999999 1.0
-309.82724 -33.896908 -196.34093 18 15 0.7189687499999999 1.0
-350.93048 -36.686543 -246.52869 18 15 0.7189687499999999 1.0
-371.414 -37.88553 -271.7171 18 15 0.7189687499999999 1.0
-392.0368 -38.93477 -296.78836 18 15 0.7189687499999999 1.0
-412.7122 -39.843468 -321.6873 18 15 0.7189687499999999 1.0
-433.42404 -40.613316 -346.71292 18 15 0.7189687499999999 1.0
-453.99402 -41.260567 -371.99307 18 15 0.7189687499999999 1.0
-474.72934 -41.75672 -397.10028 18 15 0.7189687499999999 1.0
-495.3243 -42.128963 -422.17194 18 15 0.7189687499999999 1.0
-515.9307 -42.363354 -447.34387 18 15 0.7189687499999999 1.0
-536.5662 -42.45835 -472.64243 18 15 0.7189687499999999 1.0
-557.45795 -42.396706 -497.72513 18 15 0.7189687499999999 1.0
-578.10803 -42.21689 -522.84564 18 15 0.7189687499999999 1.0
-598.6852 -41.90468 -548.1441 18 15 0.7189687499999999 1.0
-619.3392 -41.449158 -573.0354 18 15 0.7189687499999999 1.0
-639.9629 -40.85768 -598.26154 18 15 0.7189687499999999 1.0
-660.7359 -40.118862 -623.4242 18 15 0.7189687499999999 1.0
-681.5036 -39.242813 -648.6583 18 15 0.7189687499999999 1.0
-702.1042 -38.23813 -673.8949 18 15 0.7189687499999999 1.0
-722.7127 -37.094078 -699.22614 18 15 0.7189687499999999 1.0
-743.4822 -35.803207 -724.3568 18 15 0.7189687499999999 1.0
-764.24634 -34.37437 -749.6592 18 15 0.7189687499999999 1.0
-784.7813 -32.816734 -774.98596 18 15 0.7189687499999999 1.0
-805.62604 -31.107162 -800.0735 18 15 0.7189687499999999 1.0
-826.08417 -29.273157 -825.1394 18 15 0.7189687499999999 1.0
-847.14716 -27.278952 -850.4254 18 15 0.7189687499999999 1.0
111.850105 85.27643 -322.96756 19 1 0.0 0.28103125
129.86467 95.24005 -333.481 19 1 0.0 0.28103125
148.10732 104.91892 -344.2259 19 1 0.0 0.28103125
166.29016 114.516205 -354.44986 19 1 0.0 0.28103125
184.56506 123.91783 -365.1283 19 1 0.0 0.28103125
203.34276 132.85251 -375.65298 19 1 0.0 0.28103125
221.6541 141.95541 -386.15912 19 1 0.0 0.28103125
240.56479 150.5331 -396.54437 19 1 0.0 0.28103125
259.38065 159.02849 -406.96387 19 1 0.0 0.28103125
278.311 167.30595 -417.79703 19 1 0.0 0.28103125
297.36917 175.3559 -428.33536 19 1 0.0 0.28103125
316.4842 183.2181 -438.90845 19 1 0.0 0.28103125
335.7574 190.83142 -449.33786 19 1 0.0 0.28103125
355.12717 198.22998 -459.9051 19 1 0.0 0.28103125
374.59875 205.40877 -470.72186 19 1 0.0 0.28103125
394.08853 212.4109 -481.14432 19 1 0.0 0.28103125
413.826 219.11061 -491.68817 19 1 0.0 0.28103125
433.27792 225.78777 -502.3172 19 1 0.0 0.28103125
453.21216 232.03717 -512.8846 19 1 0.0 0.28103125
473.14423 238.11095 -523.5046 19 1 0.0 0.28103125
492.90952 244.08626 -534.0899 19 1 0.0 0.28103125
512.98096 249.7246 -544.7631 19 1 0.0 0.28103125
533.20184 255.10442 -555.65247 19 1 0.0 0.28103125
553.41864 260.2976 -566.10284 19 1 0.0 0.28103125
573.8175 265.21405 -576.62787 19 1 0.0 0.28103125
594.1462 269.96875 -587.4791 19 1 0.0 0.28103125
614.4856 274.52017 -597.96704 19 1 0.0 0.28103125
634.9786 278.80212 -609.01117 19 1 0.0 0.28103125
655.7617 282.75558 -619.547 19 1 0.0 0.28103125
676.448 286.54752 -630.2249 19 1 0.0 0.28103125
697.08405 290.15274 -640.9692 19 1 0.0 0.28103125
717.65564 293.57245 -651.848 19 1 0.0 0.28103125
738.7651 296.56003 -662.3637 19 1 0.0 0.28103125
759.53625 299.4692 -673.3325 19 1 0.0 0.28103125
780.8024 301.96692 -684.1489 19 1 0.0 0.28103125
109.08608 101.98119 -44.752365 20 14 0.6564687499999999 1.0
123.14738 117.035545 -52.14305 20 14 0.6564687499999999 1.0
137.2907 132.01419 -59.120056 20 14 0.6564687499999999 1.0
178.55907 178.04932 -80.37981 20 14 0.6564687499999999 1.0
192.05963 193.62895 -87.33292 20 14 0.6564687499999999 1.0
205.32478 209.4322 -94.38385 20 14 0.6564687499999999 1.0
218.45752 225.35422 -101.3642 20 14 0.6564687499999999 1.0
231.39168 241.46185 -108.772606 20 14 0.6564687499999999 1.0
244.43837 257.42743 -115.943016 20 14 0.6564687499999999 1.0
257.26776 273.59186 -122.84314 20 14 0.6564687499999999 1.0
269.80545 290.03564 -129.95161 20 14 0.6564687499999999 1.0
282.29953 306.4923 -137.0959 20 14 0.6564687499999999 1.0
294.66602 323.04886 -144.21231 20 14 0.6564687499999999 1.0
306.7769 339.8445 -151.2778 20 14 0.6564687499999999 1.0
318.91333 356.5665 -158.471 20 14 0.6564687499999999 1.0
330.81183 373.50473 -165.53632 20 14 0.6564687499999999 1.0
353.9998 407.9134 -179.76863 20 14 0.6564687499999999 1.0
365.42264 425.22833 -187.06561 20 14 0.6564687499999999 1.0
376.7511 442.58954 -194.16983 20 14 0.6564687499999999 1.0
387.96832 460.01303 -201.37129 20 14 0.6564687499999999 1.0
398.84866 477.76547 -208.30272 20 14 0.6564687499999999 1.0
409.69675 495.4829 -215.43922 20 14 0.6564687499999999 1.0
420.41486 513.27826 -222.5268 20 14 0.6564687499999999 1.0
430.85165 531.33496 -229.84787 20 14 0.6564687499999999 1.0
441.26556 549.33386 -237.21327 20 14 0.6564687499999999 1.0
451.45468 567.52167 -244.25557 20 14 0.6564687499999999 1.0
461.59488 585.67535 -251.2633 20 14 0.6564687499999999 1.0
471.34225 604.2294 -258.38272 20 14 0.6564687499999999 1.0
481.15332 622.59955 -265.5177 20 14 0.6564687499999999 1.0
490.7799 641.0994 -272.8669 20 14 0.6564687499999999 1.0
500.2051 659.7498 -279.81436 20 14 0.6564687499999999 1.0
509.35245 678.65186 -287.22617 20 14 0.6564687499999999 1.0
137.46245 52.926285 -80.32186 21 6 0.15646875 0.5935312500000001
155.92744 62.07631 -80.406136 21 6 0.15646875 0.5935312500000001
174.41933 71.352104 -80.46587 21 6 0.15646875 0.5935312500000001
192.50754 80.930046 -80.66014 21 6 0.15646875 0.5935312500000001
210.94147 90.496956 -80.43684 21 6 0.15646875 0.5935312500000001
229.01823 100.347885 -80.66943 21 6 0.15646875 0.5935312500000001
247.1209 110.31794 -80.77111 21 6 0.15646875 0.5935312500000001
264.99948 120.516945 -80.9019 21 6 0.15646875 0.5935312500000001
282.80228 130.8785 -81.38419 21 6 0.15646875 0.5935312500000001
300.67728 141.33154 -81.069595 21 6 0.15646875 0.5935312500000001
318.32382 152.015 -81.16405 21 6 0.15646875 0.5935312500000001
335.85266 162.87704 -81.472885 21 6 0.15646875 0.5935312500000001
370.59155 185.11746 -81.51838 21 6 0.15646875 0.5935312500000001
387.88593 196.45132 -81.48069 21 6 0.15646875 0.5935312500000001
405.20337 207.88733 -81.77486 21 6 0.15646875 0.5935312500000001
422.09222 219.65662 -81.88737 21 6 0.15646875 0.5935312500000001
439.2179 231.41432 -81.927284 21 6 0.15646875 0.5935312500000001
456.35382 243.27325 -82.04876 21 6 0.15646875 0.5935312500000001
472.91406 255.5465 -82.16339 21 6 0.15646875 0.5935312500000001
489.8127 267.7425 -82.28669 21 6 0.15646875 0.5935312500000001
506.26434 280.28592 -82.436134 21 6 0.15646875 0.5935312500000001
522.729 292.92468 -82.385445 21 6 0.15646875 0.5935312500000001
538.9179 305.81888 -82.57192 21 6 0.15646875 0.5935312500000001
555.28107 318.71243 -82.67281 21 6 0.15646875 0.5935312500000001
571.6791 331.67935 -82.73938 21 6 0.15646875 0.5935312500000001
587.3884 345.14023 -82.8716 21 6 0.15646875 0.5935312500000001
603.5593 358.4223 -83.10887 21 6 0.15646875 0.5935312500000001
619.2807 372.05994 -83.10347 21 6 0.15646875 0.5935312500000001
634.812 385.90103 -83.05798 21 6 0.15646875 0.5935312500000001
650.4732 399.74918 -83.453606 21 6 0.15646875 0.5935312500000001
666.1579 413.66412 -83.19918 21 6 0.15646875 0.5935312500000001
681.30347 427.99493 -83.45928 21 6 0.15646875 0.5935312500000001
696.7448 442.21878 -83.54615 21 6 0.15646875 0.5935312500000001
711.66095 456.8527 -83.664246 21 6 0.15646875 0.5935312500000001
76.8309 -124.61458 -436.67224 22 12 0.5314687499999999 0.9685312500000001
88.31385 -141.74431 -473.0654 22 12 0.5314687499999999 0.9685312500000001
99.681465 -158.94994 -509.81702 22 12 0.5314687499999999 0.9685312500000001
111.00425 -176.11894 -546.3597 22 12 0.5314687499999999 0.9685312500000001
122.1591 -193.4461 -582.8951 22 12 0.5314687499999999 0.9685312500000001
133.218 -210.81572 -619.5107 22 12 0.5314687499999999 0.9685312500000001
144.13211 -228.30382 -655.8691 22 12 0.5314687499999999 0.9685312500000001
154.88367 -245.93748 -692.40186 22 12 0.5314687499999999 0.9685312500000001
165.6418 -263.44675 -729.16815 22 12 0.5314687499999999 0.9685312500000001
176.2696 -281.04712 -765.6765 22 12 0.5314687499999999 0.9685312500000001
186.65201 -298.92166 -802.4768 22 12 0.5314687499999999 0.9685312500000001
196.91492 -316.86874 -838.89386 22 12 0.5314687499999999 0.9685312500000001
207.1545 -334.73172 -875.5957 22 12 0.5314687499999999 0.9685312500000001
217.24524 -352.71082 -911.9965 22 12 0.5314687499999999 0.9685312500000001
227.12328 -370.9096 -948.77216 22 12 0.5314687499999999 0.9685312500000001
236.9756 -389.0221 -985.43835 22 12 0.5314687499999999 0.9685312500000001
246.65361 -407.28964 -1022.1755 22 12 0.5314687499999999 0.9685312500000001
256.21082 -425.62347 -1058.6931 22 12 0.5314687499999999 0.9685312500000001
265.6857 -443.95776 -1095.4846 22 12 0.5314687499999999 0.9685312500000001
275.1431 -462.18088 -1132.1582 22 12 0.5314687499999999 0.9685312500000001
284.18842 -480.95566 -1168.5924 22 12 0.5314687499999999 0.9685312500000001
293.25443 -499.55286 -1205.627 22 12 0.5314687499999999 0.9685312500000001
302.24835 -518.12537 -1242.0453 22 12 0.5314687499999999 0.9685312500000001
311.10953 -536.7747 -1278.9344 22 12 0.5314687499999999 0.9685312500000001
328.33755 -574.4665 -1352.2424 22 12 0.5314687499999999 0.9685312500000001
336.82236 -593.30096 -1389.1572 22 12 0.5314687499999999 0.9685312500000001
345.13522 -612.27606 -1426.0488 22 12 0.5314687499999999 0.9685312500000001
353.27014 -631.4027 -1462.8228 22 12 0.5314687499999999 0.9685312500000001
361.27966 -650.5867 -1499.4768 22 12 0.5314687499999999 0.9685312500000001
369.20718 -669.7476 -1536.2327 22 12 0.5314687499999999 0.9685312500000001
376.99088 -688.9951 -1573.2976 22 12 0.5314687499999999 0.9685312500000001
384.56473 -708.4499 -1609.9187 22 12 0.5314687499999999 0.9685312500000001
392.1999 -727.6104 -1646.9856 22 12 0.5314687499999999 0.9685312500000001
399.57175 -747.07404 -1683.783 22 12 0.5314687499999999 0.9685312500000001
-61.5008 121.72958 73.135025 23 4 0.03146874999999999 0.46853125
-71.29462 139.91676 55.669228 23 4 0.03146874999999999 0.46853125
-81.2913 157.8536 38.36206 23 4 0.03146874999999999 0.46853125
-91.33449 175.8458 20.796164 23 4 0.03146874999999999 0.46853125
-101.48014 193.78265 3.4798682 23 4 0.03146874999999999 0.46853125
-111.82 211.48947 -14.022701 23 4 0.03146874999999999 0.46853125
-122.05871 229.5248 -31.447168 23 4 0.03146874999999999 0.46853125
-132.5397 247.23808 -49.00412 23 4 0.03146874999999999 0.46853125
-143.12987 264.88098 -66.35361 23 4 0.03146874999999999 0.46853125
-153.72833 282.6383 -83.67897 23 4 0.03146874999999999 0.46853125
-164.5655 300.08505 -101.30235 23 4 0.03146874999999999 0.46853125
-175.3066 317.8322 -118.58221 23 4 0.03146874999999999 0.46853125
-186.33488 335.18195 -136.35612 23 4 0.03146874999999999 0.46853125
-197.46222 352.4766 -153.88089 23 4 0.03146874999999999 0.46853125
-208.57797 369.91135 -171.1365 23 4 0.03146874999999999 0.46853125
-219.77884 387.31085 -188.68068 23 4 0.03146874999999999 0.46853125
-231.30493 404.25394 -206.06425 23 4 0.03146874999999999 0.46853125
-242.65286 421.622 -223.47728 23 4 0.03146874999999999 0.46853125
-254.35188 438.49158 -241.0038 23 4 0.03146874999999999 0.46853125
-265.9119 455.71008 -258.6151 23 4 0.03146874999999999 0.46853125
-277.6664 472.70093 -276.05475 23 4 0.03146874999999999 0.46853125
-289.6167 489.46454 -293.6824 23 4 0.03146874999999999 0.46853125
-301.53156 506.3914 -310.90314 23 4 0.03146874999999999 0.46853125
-313.66537 523.0519 -328.50845 23 4 0.03146874999999999 0.46853125
-325.83 539.76105 -346.02402 23 4 0.03146874999999999 0.46853125
-338.14093 556.3255 -363.4827 23 4 0.03146874999999999 0.46853125
-350.3864 573.09235 -381.2092 23 4 0.03146874999999999 0.46853125
-362.89212 589.5264 -398.60098 23 4 0.03146874999999999 0.46853125
-375.47964 605.9201 -415.93707 23 4 0.03146874999999999 0.46853125
-388.1749 622.2304 -433.55878 23 4 0.03146874999999999 0.46853125
-400.9534 638.4959 -450.942 23 4 0.03146874999999999 0.46853125
-413.73917 654.8356 -468.52032 23 4 0.03146874999999999 0.46853125
-426.6637 671.039 -486.1123 23 4 0.03146874999999999 0.46853125
-439.8313 686.9437 -503.65585 23 4 0.03146874999999999 0.46853125
-452.86108 703.1446 -521.2018 23 4 0.03146874999999999 0.46853125
0.37912226 145.99356 -226.75662 24 10 0.40646875 0.8435312500000001
-0.8937283 166.41505 -230.44598 24 10 0.40646875 0.8435312500000001
-2.2690842 186.9343 -234.78165 24 10 0.40646875 0.8435312500000001
