x y z track_id event_id time_left time_right
96.37525 -490.04346 84.90321 15 0 0.0 0.34964999999999996
98.97324 -510.55365 79.08248 15 0 0.0 0.34964999999999996
101.44817 -531.0437 73.21262 15 0 0.0 0.34964999999999996
103.779175 -551.621 67.18177 15 0 0.0 0.34964999999999996
105.97668 -572.2308 61.64393 15 0 0.0 0.34964999999999996
108.09594 -592.5691 55.859207 15 0 0.0 0.34964999999999996
110.010086 -613.3272 49.905678 15 0 0.0 0.34964999999999996
111.86067 -633.7212 44.165356 15 0 0.0 0.34964999999999996
113.50002 -654.5813 38.303215 15 0 0.0 0.34964999999999996
115.05082 -675.2096 32.403156 15 0 0.0 0.34964999999999996
116.468414 -695.8577 26.499386 15 0 0.0 0.34964999999999996
117.78529 -716.32635 20.554377 15 0 0.0 0.34964999999999996
118.92928 -737.0503 14.754601 15 0 0.0 0.34964999999999996
119.92707 -757.87286 8.909171 15 0 0.0 0.34964999999999996
120.82764 -778.48175 3.0550544 15 0 0.0 0.34964999999999996
121.55676 -799.3492 -2.6530225 15 0 0.0 0.34964999999999996
122.199394 -819.9185 -8.677457 15 0 0.0 0.34964999999999996
122.66198 -840.80927 -14.466597 15 0 0.0 0.34964999999999996
-18.228685 -127.98827 -107.02143 16 7 0.35035 1.0
-19.331964 -148.51125 -101.13705 16 7 0.35035 1.0
-24.386723 -210.22697 -83.78866 16 7 0.35035 1.0
-26.664509 -230.75816 -77.95395 16 7 0.35035 1.0
-29.224993 -251.38304 -72.04155 16 7 0.35035 1.0
-32.129906 -271.5719 -66.37547 16 7 0.35035 1.0
-35.29669 -292.03018 -60.602722 16 7 0.35035 1.0
-38.756687 -312.48453 -54.533047 16 7 0.35035 1.0
-42.509552 -332.93268 -48.917374 16 7 0.35035 1.0
-46.558228 -353.34695 -42.950523 16 7 0.35035 1.0
-50.946774 -373.4008 -37.076965 16 7 0.35035 1.0
-60.519203 -414.07944 -25.246296 16 7 0.35035 1.0
-65.77866 -434.15326 -19.333382 16 7 0.35035 1.0
-71.30288 -454.38718 -13.698113 16 7 0.35035 1.0
-77.19291 -474.13516 -7.587684 16 7 0.35035 1.0
-83.29928 -494.32574 -1.9138378 16 7 0.35035 1.0
-89.7247 -514.3165 4.199995 16 7 0.35035 1.0
-96.471275 -534.10645 10.07116 16 7 0.35035 1.0
-103.514175 -553.8388 16.081947 16 7 0.35035 1.0
-110.86349 -573.4574 21.888517 16 7 0.35035 1.0
-118.46719 -593.2236 27.668451 16 7 0.35035 1.0
-126.438095 -612.5663 33.711227 16 7 0.35035 1.0
-134.66327 -632.0446 39.580605 16 7 0.35035 1.0
-143.19499 -651.3976 45.516266 16 7 0.35035 1.0
-152.02481 -670.6627 51.59208 16 7 0.35035 1.0
-170.53975 -709.0774 63.494602 16 7 0.35035 1.0
-180.35963 -727.66656 69.43661 16 7 0.35035 1.0
-190.34344 -746.70197 75.5801 16 7 0.35035 1.0
-200.67856 -765.41986 81.56976 16 7 0.35035 1.0
-211.31213 -784.0298 87.74353 16 7 0.35035 1.0
-222.24286 -802.53253 93.79506 16 7 0.35035 1.0
118.65794 -80.88674 189.82506 17 5 0.15035000000000004 0.84965
135.65118 -92.56749 194.21393 17 5 0.15035000000000004 0.84965
152.91206 -103.90891 198.4881 17 5 0.15035000000000004 0.84965
170.36774 -114.95433 202.49078 17 5 0.15035000000000004 0.84965
187.98196 -125.72126 206.93097 17 5 0.15035000000000004 0.84965
205.99408 -136.04398 211.19302 17 5 0.15035000000000004 0.84965
224.11102 -146.11185 215.51799 17 5 0.15035000000000004 0.84965
242.43779 -155.84853 219.63986 17 5 0.15035000000000004 0.84965
260.8715 -165.31313 224.0166 17 5 0.15035000000000004 0.84965
279.63965 -174.35475 228.12729 17 5 0.15035000000000004 0.84965
298.3492 -183.2124 232.58235 17 5 0.15035000000000004 0.84965
317.51263 -191.56303 236.99138 17 5 0.15035000000000004 0.84965
336.9201 -199.53305 241.24478 17 5 0.15035000000000004 0.84965
356.18967 -207.34035 245.69743 17 5 0.15035000000000004 0.84965
376.00787 -214.5765 249.86194 17 5 0.15035000000000004 0.84965
395.85666 -221.53749 253.97356 17 5 0.15035000000000004 0.84965
415.81796 -228.16748 258.38412 17 5 0.15035000000000004 0.84965
435.7331 -234.54376 262.9957 17 5 0.15035000000000004 0.84965
456.2148 -240.33026 267.25687 17 5 0.15035000000000004 0.84965
476.71582 -245.8165 271.60385 17 5 0.15035000000000004 0.84965
517.91473 -255.77661 280.45288 17 5 0.15035000000000004 0.84965
538.87646 -260.10498 284.75458 17 5 0.15035000000000004 0.84965
559.8657 -264.0957 288.92258 17 5 0.15035000000000004 0.84965
580.93054 -267.71667 293.50558 17 5 0.15035000000000004 0.84965
602.2974 -270.8577 298.12634 17 5 0.15035000000000004 0.84965
623.6259 -273.66742 302.33774 17 5 0.15035000000000004 0.84965
645.1273 -276.04367 306.96033 17 5 0.15035000000000004 0.84965
666.60596 -278.0633 311.50497 17 5 0.15035000000000004 0.84965
688.3247 -279.60843 315.93124 17 5 0.15035000000000004 0.84965
710.25995 -280.68616 320.47327 17 5 0.15035000000000004 0.84965
732.05286 -281.4313 325.11694 17 5 0.15035000000000004 0.84965
776.4344 -281.42245 333.89215 17 5 0.15035000000000004 0.84965
798.4407 -280.8709 338.56448 17 5 0.15035000000000004 0.84965
-80.20374 109.97312 211.0285 18 5 0.15035000000000004 0.84965
-93.30275 125.810135 218.57532 18 5 0.15035000000000004 0.84965
-106.15074 141.92216 225.9143 18 5 0.15035000000000004 0.84965
-118.94944 158.0347 233.30647 18 5 0.15035000000000004 0.84965
-131.33162 174.63478 240.91553 18 5 0.15035000000000004 0.84965
-143.92241 190.89027 248.21136 18 5 0.15035000000000004 0.84965
-156.3468 207.29791 255.78287 18 5 0.15035000000000004 0.84965
-168.45833 224.05049 263.0676 18 5 0.15035000000000004 0.84965
-180.62083 240.66316 270.82773 18 5 0.15035000000000004 0.84965
-192.72716 257.27554 277.95703 18 5 0.15035000000000004 0.84965
-204.44539 274.33026 285.32986 18 5 0.15035000000000004 0.84965
-216.07019 291.43262 292.6919 18 5 0.15035000000000004 0.84965
-227.74225 308.3899 300.31537 18 5 0.15035000000000004 0.84965
-239.19319 325.56226 307.4961 18 5 0.15035000000000004 0.84965
-250.4048 342.97485 315.27664 18 5 0.15035000000000004 0.84965
-261.59576 360.3273 322.54813 18 5 0.15035000000000004 0.84965
-272.5431 377.92422 330.02606 18 5 0.15035000000000004 0.84965
-283.48962 395.4281 337.64978 18 5 0.15035000000000004 0.84965
-294.2035 413.15915 344.93518 18 5 0.15035000000000004 0.84965
-305.01456 430.6522 352.44052 18 5 0.15035000000000004 0.84965
-315.41504 448.62122 359.85855 18 5 0.15035000000000004 0.84965
-325.80798 466.4951 367.2843 18 5 0.15035000000000004 0.84965
-335.86942 484.73557 374.85757 18 5 0.15035000000000004 0.84965
-346.07175 502.6604 382.35107 18 5 0.15035000000000004 0.84965
-355.96414 520.91895 389.76984 18 5 0.15035000000000004 0.84965
-365.77847 539.17285 397.064 18 5 0.15035000000000004 0.84965
-375.2852 557.75934 404.62363 18 5 0.15035000000000004 0.84965
-384.80255 576.20593 412.15744 18 5 0.15035000000000004 0.84965
-412.48193 632.06964 434.7737 18 5 0.15035000000000004 0.84965
-421.4699 650.7786 442.1779 18 5 0.15035000000000004 0.84965
-430.24902 669.6664 449.90164 18 5 0.15035000000000004 0.84965
-438.75653 688.8318 457.09137 18 5 0.15035000000000004 0.84965
-447.40915 707.6185 464.58664 18 5 0.15035000000000004 0.84965
120.17553 89.40289 809.36285 19 5 0.15035000000000004 0.84965
136.24577 102.32076 905.87085 19 5 0.15035000000000004 0.84965
152.20082 115.37263 1002.342 19 5 0.15035000000000004 0.84965
167.91887 128.65123 1098.8003 19 5 0.15035000000000004 0.84965
199.22237 155.44556 1291.7555 19 5 0.15035000000000004 0.84965
214.8075 168.95724 1388.2352 19 5 0.15035000000000004 0.84965
230.25195 182.61874 1484.7662 19 5 0.15035000000000004 0.84965
260.7239 210.38634 1677.9155 19 5 0.15035000000000004 0.84965
275.88803 224.38078 1774.2968 19 5 0.15035000000000004 0.84965
290.8707 238.55563 1871.1538 19 5 0.15035000000000004 0.84965
305.77884 252.82303 1967.731 19 5 0.15035000000000004 0.84965
320.5812 267.20737 2064.226 19 5 0.15035000000000004 0.84965
335.24643 281.73395 2160.9646 19 5 0.15035000000000004 0.84965
349.96448 296.24152 2257.7068 19 5 0.15035000000000004 0.84965
364.4515 310.96805 2354.466 19 5 0.15035000000000004 0.84965
-61.234856 -122.5125 251.64394 20 2 0.0 0.54965
-69.27851 -141.4402 250.68492 20 2 0.0 0.54965
-77.17957 -160.4323 250.27681 20 2 0.0 0.54965
-84.78889 -179.80325 249.30751 20 2 0.0 0.54965
-92.50524 -198.70941 248.47034 20 2 0.0 0.54965
-99.99007 -217.86346 247.5961 20 2 0.0 0.54965
-107.232796 -237.29587 246.81157 20 2 0.0 0.54965
-114.46998 -256.4837 245.91455 20 2 0.0 0.54965
-121.49824 -275.8751 245.31166 20 2 0.0 0.54965
-128.3975 -295.29037 244.32024 20 2 0.0 0.54965
-135.1116 -314.8576 243.50383 20 2 0.0 0.54965
-141.74463 -334.3331 242.7183 20 2 0.0 0.54965
-148.2145 -353.9058 241.76274 20 2 0.0 0.54965
-154.47404 -373.68973 241.07925 20 2 0.0 0.54965
-160.62494 -393.44012 240.3248 20 2 0.0 0.54965
-166.66379 -413.16043 239.43948 20 2 0.0 0.54965
-172.51149 -433.04446 238.61139 20 2 0.0 0.54965
-178.30394 -452.74936 237.85452 20 2 0.0 0.54965
-183.89679 -472.63614 236.99751 20 2 0.0 0.54965
-189.38322 -492.46545 236.3344 20 2 0.0 0.54965
-194.6089 -512.6382 235.4155 20 2 0.0 0.54965
-199.7368 -532.72894 234.68391 20 2 0.0 0.54965
-204.68488 -552.9525 233.862 20 2 0.0 0.54965
-209.58487 -572.9502 232.95973 20 2 0.0 0.54965
-214.30191 -593.08325 232.24126 20 2 0.0 0.54965
-218.84761 -613.32074 231.37573 20 2 0.0 0.54965
-223.26274 -633.5473 230.64043 20 2 0.0 0.54965
-227.46739 -653.9888 229.67308 20 2 0.0 0.54965
-231.62123 -674.18506 228.96642 20 2 0.0 0.54965
-235.49594 -694.79626 228.16447 20 2 0.0 0.54965
-239.35231 -715.05615 227.21635 20 2 0.0 0.54965
-242.9709 -735.6114 226.31862 20 2 0.0 0.54965
-246.4756 -756.0903 225.67575 20 2 0.0 0.54965
-249.8128 -776.6528 224.70279 20 2 0.0 0.54965
-253.0138 -797.20026 223.82999 20 2 0.0 0.54965
75.259315 -69.782974 211.22078 21 4 0.05035000000000006 0.7496499999999999
85.42544 -87.72266 211.68346 21 4 0.05035000000000006 0.7496499999999999
95.535576 -105.68084 212.5654 21 4 0.05035000000000006 0.7496499999999999
105.606804 -123.62098 213.09346 21 4 0.05035000000000006 0.7496499999999999
115.4616 -141.74623 213.70338 21 4 0.05035000000000006 0.7496499999999999
125.287575 -159.83214 214.53856 21 4 0.05035000000000006 0.7496499999999999
134.92786 -178.07233 215.03029 21 4 0.05035000000000006 0.7496499999999999
154.04007 -214.50279 216.41179 21 4 0.05035000000000006 0.7496499999999999
163.30782 -232.96962 216.98523 21 4 0.05035000000000006 0.7496499999999999
172.49849 -251.44476 217.72627 21 4 0.05035000000000006 0.7496499999999999
181.6788 -269.82422 218.1971 21 4 0.05035000000000006 0.7496499999999999
190.73163 -288.27527 219.03438 21 4 0.05035000000000006 0.7496499999999999
199.52083 -307.00745 219.60928 21 4 0.05035000000000006 0.7496499999999999
208.23022 -325.74326 220.14507 21 4 0.05035000000000006 0.7496499999999999
216.90414 -344.40823 220.91704 21 4 0.05035000000000006 0.7496499999999999
225.39638 -363.231 221.65257 21 4 0.05035000000000006 0.7496499999999999
233.76387 -382.12173 222.46011 21 4 0.05035000000000006 0.7496499999999999
242.05739 -400.99545 223.06023 21 4 0.05035000000000006 0.7496499999999999
250.09207 -420.15848 223.61967 21 4 0.05035000000000006 0.7496499999999999
258.17352 -439.09894 224.29538 21 4 0.05035000000000006 0.7496499999999999
266.08713 -458.1744 224.8596 21 4 0.05035000000000006 0.7496499999999999
273.86118 -477.3374 225.88132 21 4 0.05035000000000006 0.7496499999999999
281.5479 -496.49588 226.26588 21 4 0.05035000000000006 0.7496499999999999
289.0353 -515.8464 227.04163 21 4 0.05035000000000006 0.7496499999999999
296.45627 -535.1527 227.50528 21 4 0.05035000000000006 0.7496499999999999
303.79117 -554.4459 228.38649 21 4 0.05035000000000006 0.7496499999999999
310.94083 -573.9057 228.81804 21 4 0.05035000000000006 0.7496499999999999
318.0552 -593.2548 229.68596 21 4 0.05035000000000006 0.7496499999999999
324.91904 -612.8928 230.37875 21 4 0.05035000000000006 0.7496499999999999
331.67294 -632.55804 231.13605 21 4 0.05035000000000006 0.7496499999999999
338.43796 -652.0152 231.63977 21 4 0.05035000000000006 0.7496499999999999
345.12006 -671.4378 232.41359 21 4 0.05035000000000006 0.7496499999999999
351.52457 -691.2052 232.91965 21 4 0.05035000000000006 0.7496499999999999
357.67792 -711.2728 233.6384 21 4 0.05035000000000006 0.7496499999999999
64.62509 115.42552 257.25067 22 9 0.5503500000000001 1.0
75.3459 133.08449 266.34067 22 9 0.5503500000000001 1.0
85.83817 150.8857 275.7038 22 9 0.5503500000000001 1.0
96.146545 168.74721 285.22882 22 9 0.5503500000000001 1.0
106.20051 186.78818 294.44278 22 9 0.5503500000000001 1.0
116.06314 204.89258 303.9396 22 9 0.5503500000000001 1.0
125.69932 223.11641 313.15414 22 9 0.5503500000000001 1.0
134.95447 241.73036 322.64572 22 9 0.5503500000000001 1.0
152.98697 278.92294 341.31625 22 9 0.5503500000000001 1.0
161.64442 297.7035 350.7609 22 9 0.5503500000000001 1.0
170.00119 316.71384 359.95065 22 9 0.5503500000000001 1.0
178.21869 335.64807 369.26315 22 9 0.5503500000000001 1.0
186.08218 354.9028 378.914 22 9 0.5503500000000001 1.0
193.78117 374.11404 388.05704 22 9 0.5503500000000001 1.0
201.16199 393.5704 397.5421 22 9 0.5503500000000001 1.0
208.33652 413.0494 407.06403 22 9 0.5503500000000001 1.0
215.21127 432.7295 416.41418 22 9 0.5503500000000001 1.0
221.75092 452.68066 425.99026 22 9 0.5503500000000001 1.0
228.13895 472.5241 435.2897 22 9 0.5503500000000001 1.0
234.34161 492.31506 444.82654 22 9 0.5503500000000001 1.0
240.0077 512.78973 454.23157 22 9 0.5503500000000001 1.0
245.71144 532.7242 463.8538 22 9 0.5503500000000001 1.0
250.95694 553.17377 473.3357 22 9 0.5503500000000001 1.0
256.05417 573.4584 482.85992 22 9 0.5503500000000001 1.0
260.83878 593.9327 492.28378 22 9 0.5503500000000001 1.0
265.2409 614.75653 501.79263 22 9 0.5503500000000001 1.0
269.53558 635.2886 511.32333 22 9 0.5503500000000001 1.0
273.48035 656.08325 520.9367 22 9 0.5503500000000001 1.0
277.24158 676.7367 530.5605 22 9 0.5503500000000001 1.0
280.60626 697.7589 540.20496 22 9 0.5503500000000001 1.0
283.70816 718.82 549.6656 22 9 0.5503500000000001 1.0
289.0999 761.08105 569.0993 22 9 0.5503500000000001 1.0
291.38684 782.2698 578.6274 22 9 0.5503500000000001 1.0
-87.03041 121.42206 34.76699 23 10 0.65035 1.0
-101.03436 136.63751 20.174273 23 10 0.65035 1.0
-115.446884 151.50424 5.7745295 23 10 0.65035 1.0
-130.348 165.90479 -8.507519 23 10 0.65035 1.0
-145.50223 180.12462 -22.967712 23 10 0.65035 1.0
-161.0392 193.977 -37.66183 23 10 0.65035 1.0
-176.96661 207.43689 -51.907764 23 10 0.65035 1.0
-193.37276 220.38898 -66.63871 23 10 0.65035 1.0
-210.06516 233.04059 -81.17222 23 10 0.65035 1.0
-244.70908 256.92914 -110.314926 23 10 0.65035 1.0
-262.38367 268.42767 -124.83613 23 10 0.65035 1.0
-280.54706 279.34216 -139.7403 23 10 0.65035 1.0
-299.11087 289.75388 -154.33873 23 10 0.65035 1.0
-317.85477 299.85922 -169.36287 23 10 0.65035 1.0
-336.9969 309.43002 -184.10257 23 10 0.65035 1.0
-356.5314 318.46045 -199.1562 23 10 0.65035 1.0
-376.25775 327.11353 -214.33453 23 10 0.65035 1.0
-396.40186 335.17282 -229.41206 23 10 0.65035 1.0
-437.5466 349.79062 -259.63522 23 10 0.65035 1.0
-458.58908 356.2805 -274.77206 23 10 0.65035 1.0
-479.75238 362.34854 -290.08356 23 10 0.65035 1.0
-501.48334 367.63873 -305.44025 23 10 0.65035 1.0
-523.23834 372.53906 -321.07617 23 10 0.65035 1.0
-545.099 376.95926 -336.72498 23 10 0.65035 1.0
-567.48804 380.5875 -352.50992 23 10 0.65035 1.0
-590.0819 383.63217 -368.5145 23 10 0.65035 1.0
-612.9239 386.044 -384.22406 23 10 0.65035 1.0
-635.99084 387.81772 -400.46286 23 10 0.65035 1.0
-659.1333 389.0208 -416.4607 23 10 0.65035 1.0
-682.67163 389.4409 -432.85733 23 10 0.65035 1.0
-706.28204 389.2456 -449.28415 23 10 0.65035 1.0
-730.085 388.341 -465.87195 23 10 0.65035 1.0
-753.9907 386.7501 -482.7789 23 10 0.65035 1.0
148.57945 10.87601 226.41216 24 5 0.15035000000000004 0.84965
169.08315 12.114814 236.0948 24 5 0.15035000000000004 0.84965
189.83232 13.439672 245.94765 24 5 0.15035000000000004 0.84965
210.33133 14.885783 255.3706 24 5 0.15035000000000004 0.84965
230.88995 16.431044 265.1204 24 5 0.15035000000000004 0.84965
251.40439 18.0828 274.82114 24 5 0.15035000000000004 0.84965
271.9293 19.837126 284.2347 24 5 0.15035000000000004 0.84965
292.45377 21.69474 294.1196 24 5 0.15035000000000004 0.84965
312.8289 23.666842 303.877 24 5 0.15035000000000004 0.84965
333.35452 25.730902 313.73334 24 5 0.15035000000000004 0.84965
353.8166 27.903013 323.26523 24 5 0.15035000000000004 0.84965
374.3067 30.176033 332.9034 24 5 0.15035000000000004 0.84965
394.89734 32.543747 342.5977 24 5 0.15035000000000004 0.84965
415.3522 35.02541 352.4903 24 5 0.15035000000000004 0.84965
435.71408 37.618008 362.01886 24 5 0.15035000000000004 0.84965
456.0993 40.311726 371.8164 24 5 0.15035000000000004 0.84965
476.48196 43.10866 381.50836 24 5 0.15035000000000004 0.84965
497.03082 45.993107 391.09152 24 5 0.15035000000000004 0.84965
517.52637 48.984653 400.88983 24 5 0.15035000000000004 0.84965
537.701 52.109444 410.5552 24 5 0.15035000000000004 0.84965
558.20013 55.305508 420.4144 24 5 0.15035000000000004 0.84965
578.54034 58.619545 429.97244 24 5 0.15035000000000004 0.84965
599.1247 62.01073 439.7139 24 5 0.15035000000000004 0.84965
619.1567 65.56156 449.44397 24 5 0.15035000000000004 0.84965
639.52313 69.17978 459.2129 24 5 0.15035000000000004 0.84965
659.65027 72.926315 468.95566 24 5 0.15035000000000004 0.84965
680.26416 76.72077 478.63483 24 5 0.15035000000000004 0.84965
700.3819 80.67276 488.1826 24 5 0.15035000000000004 0.84965
720.6728 84.70695 498.21155 24 5 0.15035000000000004 0.84965
740.8937 88.85111 507.7234 24 5 0.15035000000000004 0.84965
761.4304 93.05837 517.3746 24 5 0.15035000000000004 0.84965
781.46075 97.42882 527.0621 24 5 0.15035000000000004 0.84965
801.6225 101.88485 536.9114 24 5 0.15035000000000004 0.84965
821.94135 106.42199 546.7898 24 5 0.15035000000000004 0.84965
841.9082 111.10609 556.4574 24 5 0.15035000000000004 0.84965
115.081154 -65.97374 72.7197 25 3 0.0 0.64965
135.29437 -70.62797 113.52991 25 3 0.0 0.64965
155.45174 -74.75223 154.44998 25 3 0.0 0.64965
175.96616 -78.12341 195.51299 25 3 0.0 0.64965
238.30891 -84.26506 319.2215 25 3 0.0 0.64965
259.35028 -84.94791 360.75027 25 3 0.0 0.64965
280.53717 -84.92585 402.49878 25 3 0.0 0.64965
301.61154 -84.26294 444.3187 25 3 0.0 0.64965
322.78802 -82.87946 486.37943 25 3 0.0 0.64965
344.10947 -80.75694 528.3884 25 3 0.0 0.64965
365.31778 -77.94571 570.94464 25 3 0.0 0.64965
386.91293 -74.3295 613.5896 25 3 0.0 0.64965
407.9387 -70.08485 656.3587 25 3 0.0 0.64965
429.149 -65.052055 699.4657 25 3 0.0 0.64965
450.12543 -59.28806 742.825 25 3 0.0 0.64965
471.31653 -52.720573 786.32025 25 3 0.0 0.64965
492.21326 -45.40218 830.22144 25 3 0.0 0.64965
513.29126 -37.27513 874.6097 25 3 0.0 0.64965
533.8796 -28.381012 919.13165 25 3 0.0 0.64965
554.39655 -18.673697 964.1213 25 3 0.0 0.64965
575.1449 -8.14263 1009.2978 25 3 0.0 0.64965
595.0965 3.20487 1055.2273 25 3 0.0 0.64965
614.9781 15.39669 1101.2961 25 3 0.0 0.64965
634.7678 28.435678 1147.852 25 3 0.0 0.64965
673.3652 57.119053 1242.8405 25 3 0.0 0.64965
692.04333 72.802864 1290.9662 25 3 0.0 0.64965
710.39386 89.391785 1340.013 25 3 0.0 0.64965
728.34674 106.90413 1389.5284 25 3 0.0 0.64965
745.84766 125.359085 1439.583 25 3 0.0 0.64965
762.6491 144.8146 1490.7142 25 3 0.0 0.64965
778.95557 165.25197 1542.2238 25 3 0.0 0.64965
795.11774 186.59694 1595.0066 25 3 0.0 0.64965
-70.267624 -119.04128 111.69806 26 10 0.65035 1.0
-79.723045 -137.42693 108.49679 26 10 0.65035 1.0
-89.123375 -155.80016 105.182434 26 10 0.65035 1.0
-98.4848 -174.12881 102.01815 26 10 0.65035 1.0
-107.87138 -192.29457 98.85518 26 10 0.65035 1.0
-116.86738 -211.04012 95.59161 26 10 0.65035 1.0
-134.97716 -247.96022 89.24931 26 10 0.65035 1.0
-143.89218 -266.4883 86.0523 26 10 0.65035 1.0
-152.677 -285.12994 82.58347 26 10 0.65035 1.0
-169.92238 -322.63144 76.097466 26 10 0.65035 1.0
-178.53487 -341.2005 73.10436 26 10 0.65035 1.0
-186.88039 -360.14374 69.88195 26 10 0.65035 1.0
-195.17834 -379.0419 66.50206 26 10 0.65035 1.0
-203.4334 -397.8831 63.208683 26 10 0.65035 1.0
-211.54291 -416.86652 59.97564 26 10 0.65035 1.0
-219.56993 -435.86847 56.68733 26 10 0.65035 1.0
-227.48296 -454.95065 53.543983 26 10 0.65035 1.0
-243.18869 -492.90604 47.079227 26 10 0.65035 1.0
-250.68997 -512.36835 43.721687 26 10 0.65035 1.0
-258.296 -531.4628 40.473984 26 10 0.65035 1.0
-265.77783 -550.6544 37.333546 26 10 0.65035 1.0
-273.0198 -570.18494 33.949417 26 10 0.65035 1.0
-280.31906 -589.4354 30.877768 26 10 0.65035 1.0
-287.4431 -608.89026 27.424086 26 10 0.65035 1.0
-294.5751 -628.1616 24.387493 26 10 0.65035 1.0
-301.5084 -647.6879 21.158085 26 10 0.65035 1.0
-308.42227 -667.085 17.971165 26 10 0.65035 1.0
-315.16443 -686.68036 14.753304 26 10 0.65035 1.0
-321.82486 -706.27905 11.359439 26 10 0.65035 1.0
-328.36145 -725.97266 8.224104 26 10 0.65035 1.0
-334.804 -745.69525 4.91309 26 10 0.65035 1.0
-341.3373 -765.0312 1.4396082 26 10 0.65035 1.0
-144.53746 39.70064 -133.79353 27 7 0.35035 1.0
-164.64137 44.566063 -132.14053 27 7 0.35035 1.0
-184.6435 49.26252 -130.4683 27 7 0.35035 1.0
-204.7604 53.73026 -128.94641 27 7 0.35035 1.0
-225.09729 57.942013 -127.26246 27 7 0.35035 1.0
-245.15924 62.024418 -125.70235 27 7 0.35035 1.0
-265.47678 65.840225 -123.98818 27 7 0.35035 1.0
-286.00192 69.4032 -122.16419 27 7 0.35035 1.0
-306.1438 72.85549 -120.54982 27 7 0.35035 1.0
-326.50122 76.050186 -119.08223 27 7 0.35035 1.0
-346.93298 79.02114 -117.25886 27 7 0.35035 1.0
-367.8601 81.674286 -115.67373 27 7 0.35035 1.0
-387.88092 84.32038 -114.13546 27 7 0.35035 1.0
-429.13464 88.71562 -110.85119 27 7 0.35035 1.0
-449.70944 90.607185 -109.341064 27 7 0.35035 1.0
-470.47147 92.24857 -107.80362 27 7 0.35035 1.0
-490.9549 93.730255 -105.92721 27 7 0.35035 1.0
-511.83463 94.92127 -104.25835 27 7 0.35035 1.0
-532.63226 95.91283 -102.67258 27 7 0.35035 1.0
-553.462 96.68236 -100.895935 27 7 0.35035 1.0
-574.2367 97.243904 -99.23605 27 7 0.35035 1.0
-594.9581 97.59507 -97.90228 27 7 0.35035 1.0
-615.6049 97.73723 -96.13637 27 7 0.35035 1.0
-636.53845 97.6126 -94.4385 27 7 0.35035 1.0
-657.6165 97.24576 -92.68517 27 7 0.35035 1.0
-678.371 96.70468 -91.24216 27 7 0.35035 1.0
-699.23706 95.9234 -89.61522 27 7 0.35035 1.0
-720.16473 94.9093 -87.759384 27 7 0.35035 1.0
-741.018 93.679596 -86.27415 27 7 0.35035 1.0
-761.9806 92.209915 -84.482864 27 7 0.35035 1.0
-782.99054 90.50828 -82.975395 27 7 0.35035 1.0
-824.6554 86.46085 -79.552284 27 7 0.35035 1.0
-845.9682 84.044205 -77.84963 27 7 0.35035 1.0
103.02706 95.48678 -219.9624 28 8 0.4503500000000001 1.0
118.52632 109.07992 -228.55763 28 8 0.4503500000000001 1.0
134.03157 122.64548 -237.05205 28 8 0.4503500000000001 1.0
149.56114 136.16289 -245.34619 28 8 0.4503500000000001 1.0
165.3404 149.4248 -253.72885 28 8 0.4503500000000001 1.0
181.34409 162.45438 -262.2846 28 8 0.4503500000000001 1.0
197.41002 175.39597 -270.70703 28 8 0.4503500000000001 1.0
213.54536 188.2401 -279.04022 28 8 0.4503500000000001 1.0
229.92374 200.83197 -287.50693 28 8 0.4503500000000001 1.0
246.22572 213.44917 -295.9083 28 8 0.4503500000000001 1.0
262.7649 225.81606 -304.5585 28 8 0.4503500000000001 1.0
296.22656 250.07898 -321.37592 28 8 0.4503500000000001 1.0
313.24377 261.89243 -329.93195 28 8 0.4503500000000001 1.0
330.25208 273.65933 -338.51703 28 8 0.4503500000000001 1.0
347.23712 285.38675 -347.02808 28 8 0.4503500000000001 1.0
364.56985 296.76773 -355.49667 28 8 0.4503500000000001 1.0
381.76474 308.19736 -363.82706 28 8 0.4503500000000001 1.0
399.31256 319.2759 -372.25977 28 8 0.4503500000000001 1.0
417.05722 330.13046 -380.85532 28 8 0.4503500000000001 1.0
434.82275 340.89914 -389.12976 28 8 0.4503500000000001 1.0
452.5245 351.64395 -397.80222 28 8 0.4503500000000001 1.0
470.47784 362.11642 -406.3516 28 8 0.4503500000000001 1.0
488.53607 372.42972 -414.73386 28 8 0.4503500000000001 1.0
506.5703 382.67932 -423.34805 28 8 0.4503500000000001 1.0
524.8495 392.65936 -432.04086 28 8 0.4503500000000001 1.0
543.2643 402.4521 -440.34274 28 8 0.4503500000000001 1.0
561.8107 412.0592 -448.92334 28 8 0.4503500000000001 1.0
580.3195 421.60248 -457.66132 28 8 0.4503500000000001 1.0
598.9915 430.9326 -466.18222 28 8 0.4503500000000001 1.0
617.76215 440.09503 -474.68088 28 8 0.4503500000000001 1.0
636.64264 449.0801 -483.25235 28 8 0.4503500000000001 1.0
655.548 457.94547 -491.88055 28 8 0.4503500000000001 1.0
674.79193 466.4709 -500.40823 28 8 0.4503500000000001 1.0
693.9591 474.94385 -508.89484 28 8 0.4503500000000001 1.0
45.675877 -138.294 -140.95871 29 6 0.25035 0.9496499999999999
53.03193 -178.70984 -240.15768 29 6 0.25035 0.9496499999999999
56.103447 -199.1963 -289.4912 29 6 0.25035 0.9496499999999999
58.802208 -219.76028 -339.21127 29 6 0.25035 0.9496499999999999
61.182446 -240.17781 -388.71826 29 6 0.25035 0.9496499999999999
