x y z track_id event_id time_left time_right
16.510878 -602.3603 -877.7671 11 9 0.3931071428571429 0.8926071428571429
18.767725 -623.1544 -902.36206 11 9 0.3931071428571429 0.8926071428571429
21.146664 -643.5278 -927.0467 11 9 0.3931071428571429 0.8926071428571429
23.632261 -664.00916 -951.623 11 9 0.3931071428571429 0.8926071428571429
26.224424 -684.57623 -976.3292 11 9 0.3931071428571429 0.8926071428571429
28.923792 -705.1947 -1001.0867 11 9 0.3931071428571429 0.8926071428571429
31.742756 -725.5699 -1025.9674 11 9 0.3931071428571429 0.8926071428571429
34.669376 -745.99994 -1050.3329 11 9 0.3931071428571429 0.8926071428571429
37.70508 -766.4448 -1075.1292 11 9 0.3931071428571429 0.8926071428571429
40.853878 -786.8233 -1099.7662 11 9 0.3931071428571429 0.8926071428571429
44.10164 -807.4023 -1124.4775 11 9 0.3931071428571429 0.8926071428571429
47.46544 -827.85376 -1149.0626 11 9 0.3931071428571429 0.8926071428571429
50.931374 -848.4247 -1174.1407 11 9 0.3931071428571429 0.8926071428571429
119.99954 51.39303 227.81644 12 5 0.10739285714285715 0.6068928571428571
139.0066 59.741154 235.22224 12 5 0.10739285714285715 0.6068928571428571
176.34946 76.96858 250.52586 12 5 0.10739285714285715 0.6068928571428571
195.0146 85.705795 258.29794 12 5 0.10739285714285715 0.6068928571428571
213.74109 94.495384 265.89996 12 5 0.10739285714285715 0.6068928571428571
232.41649 103.38611 273.3559 12 5 0.10739285714285715 0.6068928571428571
250.75197 112.50731 280.8561 12 5 0.10739285714285715 0.6068928571428571
269.13358 121.68692 288.6306 12 5 0.10739285714285715 0.6068928571428571
287.4915 130.9555 296.07117 12 5 0.10739285714285715 0.6068928571428571
306.01663 140.22496 303.75403 12 5 0.10739285714285715 0.6068928571428571
324.50687 149.58621 311.1599 12 5 0.10739285714285715 0.6068928571428571
342.65576 159.18118 318.7507 12 5 0.10739285714285715 0.6068928571428571
360.70596 168.8988 326.46933 12 5 0.10739285714285715 0.6068928571428571
397.1764 188.38638 341.54556 12 5 0.10739285714285715 0.6068928571428571
415.05466 198.41122 349.05463 12 5 0.10739285714285715 0.6068928571428571
433.03635 208.46117 356.70703 12 5 0.10739285714285715 0.6068928571428571
451.31125 218.44243 364.38733 12 5 0.10739285714285715 0.6068928571428571
469.05655 228.75249 371.98 12 5 0.10739285714285715 0.6068928571428571
487.0544 239.0117 379.53714 12 5 0.10739285714285715 0.6068928571428571
504.75775 249.48712 387.00595 12 5 0.10739285714285715 0.6068928571428571
522.54224 259.99384 394.57523 12 5 0.10739285714285715 0.6068928571428571
540.28046 270.594 402.23322 12 5 0.10739285714285715 0.6068928571428571
557.997 281.2747 409.8198 12 5 0.10739285714285715 0.6068928571428571
575.5695 292.0974 417.48438 12 5 0.10739285714285715 0.6068928571428571
593.00354 303.05984 424.96567 12 5 0.10739285714285715 0.6068928571428571
610.60284 314.00623 432.90964 12 5 0.10739285714285715 0.6068928571428571
627.94556 325.15237 440.39124 12 5 0.10739285714285715 0.6068928571428571
645.5059 336.25278 447.86053 12 5 0.10739285714285715 0.6068928571428571
662.84216 347.53604 455.39954 12 5 0.10739285714285715 0.6068928571428571
680.04755 358.95422 463.25635 12 5 0.10739285714285715 0.6068928571428571
697.20135 370.46564 470.72156 12 5 0.10739285714285715 0.6068928571428571
714.4116 382.012 478.3023 12 5 0.10739285714285715 0.6068928571428571
731.7783 393.538 485.96164 12 5 0.10739285714285715 0.6068928571428571
-23.754852 147.90749 297.2703 13 2 0.0 0.3926071428571428
-26.621132 168.3708 367.81735 13 2 0.0 0.3926071428571428
-29.295225 188.67192 438.17947 13 2 0.0 0.3926071428571428
-31.726631 209.1262 508.63437 13 2 0.0 0.3926071428571428
-33.929695 229.6406 578.9398 13 2 0.0 0.3926071428571428
-35.90271 250.22485 649.6427 13 2 0.0 0.3926071428571428
-37.64841 270.85858 720.02673 13 2 0.0 0.3926071428571428
-39.196392 291.3195 790.4513 13 2 0.0 0.3926071428571428
-40.505436 311.89883 860.9998 13 2 0.0 0.3926071428571428
-41.565678 332.68112 931.5163 13 2 0.0 0.3926071428571428
-42.44668 353.10403 1002.3194 13 2 0.0 0.3926071428571428
-43.050983 373.9598 1072.9811 13 2 0.0 0.3926071428571428
-43.462196 394.5402 1143.643 13 2 0.0 0.3926071428571428
-43.60689 415.49637 1214.308 13 2 0.0 0.3926071428571428
-43.549717 436.23096 1284.9543 13 2 0.0 0.3926071428571428
-43.281788 456.79352 1355.9806 13 2 0.0 0.3926071428571428
-42.757473 477.6553 1426.7001 13 2 0.0 0.3926071428571428
-42.031773 498.21133 1497.4916 13 2 0.0 0.3926071428571428
-41.07331 518.78894 1568.501 13 2 0.0 0.3926071428571428
-38.423523 560.49615 1710.5621 13 2 0.0 0.3926071428571428
-36.769512 581.1099 1781.6561 13 2 0.0 0.3926071428571428
-34.868824 601.9636 1852.9156 13 2 0.0 0.3926071428571428
-32.743073 622.7101 1924.1385 13 2 0.0 0.3926071428571428
-30.394573 643.25446 1995.582 13 2 0.0 0.3926071428571428
-27.798775 664.09595 2066.7131 13 2 0.0 0.3926071428571428
-24.977552 684.7561 2138.101 13 2 0.0 0.3926071428571428
-21.918228 705.53827 2209.7234 13 2 0.0 0.3926071428571428
-18.627764 726.23724 2281.4824 13 2 0.0 0.3926071428571428
-15.101993 746.9801 2353.1152 13 2 0.0 0.3926071428571428
-147.61018 24.620865 -111.2287 14 10 0.4645357142857143 0.9640357142857143
-167.80904 27.956633 -109.64625 14 10 0.4645357142857143 0.9640357142857143
-188.25282 31.357815 -107.92857 14 10 0.4645357142857143 0.9640357142857143
-208.45773 34.90488 -106.11335 14 10 0.4645357142857143 0.9640357142857143
-228.68031 38.555046 -104.56868 14 10 0.4645357142857143 0.9640357142857143
-248.89355 42.3127 -102.651474 14 10 0.4645357142857143 0.9640357142857143
-269.31104 46.14108 -101.21051 14 10 0.4645357142857143 0.9640357142857143
-289.58887 50.098454 -99.211395 14 10 0.4645357142857143 0.9640357142857143
-309.79752 54.172962 -97.708046 14 10 0.4645357142857143 0.9640357142857143
-329.82452 58.384647 -95.88073 14 10 0.4645357142857143 0.9640357142857143
-350.05096 62.66613 -94.10515 14 10 0.4645357142857143 0.9640357142857143
-370.05484 67.09239 -92.45586 14 10 0.4645357142857143 0.9640357142857143
-390.1488 71.607254 -90.86045 14 10 0.4645357142857143 0.9640357142857143
-410.23666 76.2277 -89.0273 14 10 0.4645357142857143 0.9640357142857143
-450.54153 85.7563 -85.6658 14 10 0.4645357142857143 0.9640357142857143
-470.48898 90.71522 -84.069595 14 10 0.4645357142857143 0.9640357142857143
-490.41483 95.7823 -82.09312 14 10 0.4645357142857143 0.9640357142857143
-510.55008 100.911736 -80.36065 14 10 0.4645357142857143 0.9640357142857143
-530.37427 106.20583 -78.809944 14 10 0.4645357142857143 0.9640357142857143
-550.3387 111.575134 -77.13968 14 10 0.4645357142857143 0.9640357142857143
-570.2454 117.058846 -75.27471 14 10 0.4645357142857143 0.9640357142857143
-590.1326 122.649155 -73.62143 14 10 0.4645357142857143 0.9640357142857143
-609.8052 128.38689 -71.853676 14 10 0.4645357142857143 0.9640357142857143
-629.6802 134.18456 -70.30343 14 10 0.4645357142857143 0.9640357142857143
-649.5249 140.09035 -68.62765 14 10 0.4645357142857143 0.9640357142857143
-669.5471 146.05884 -66.76609 14 10 0.4645357142857143 0.9640357142857143
-689.2011 152.20876 -65.00653 14 10 0.4645357142857143 0.9640357142857143
-708.854 158.46062 -63.36153 14 10 0.4645357142857143 0.9640357142857143
-728.4979 164.81577 -61.65544 14 10 0.4645357142857143 0.9640357142857143
-748.0803 171.28596 -60.015774 14 10 0.4645357142857143 0.9640357142857143
-767.6627 177.85704 -58.1915 14 10 0.4645357142857143 0.9640357142857143
-787.3089 184.51367 -56.486153 14 10 0.4645357142857143 0.9640357142857143
-807.006 191.25795 -54.79279 14 10 0.4645357142857143 0.9640357142857143
-826.5286 198.14308 -52.92014 14 10 0.4645357142857143 0.9640357142857143
-30.099577 -123.19763 80.21757 15 1 0.0 0.3211785714285714
-35.614185 -142.81331 61.587803 15 1 0.0 0.3211785714285714
-40.89611 -162.95232 42.995438 15 1 0.0 0.3211785714285714
-46.1336 -182.85677 24.511667 15 1 0.0 0.3211785714285714
-51.237408 -202.88281 6.007187 15 1 0.0 0.3211785714285714
-56.260757 -222.8188 -12.522755 15 1 0.0 0.3211785714285714
-61.190487 -242.71542 -31.093472 15 1 0.0 0.3211785714285714
-65.98152 -262.7502 -49.536095 15 1 0.0 0.3211785714285714
-70.67199 -282.77072 -67.97825 15 1 0.0 0.3211785714285714
-75.19604 -303.04034 -86.67878 15 1 0.0 0.3211785714285714
-79.69606 -322.98508 -105.19831 15 1 0.0 0.3211785714285714
-84.03399 -343.1603 -123.67744 15 1 0.0 0.3211785714285714
-92.36011 -383.65024 -160.93024 15 1 0.0 0.3211785714285714
-96.395645 -403.76553 -179.3235 15 1 0.0 0.3211785714285714
-100.27374 -424.09512 -198.04063 15 1 0.0 0.3211785714285714
-104.10087 -444.18872 -216.56789 15 1 0.0 0.3211785714285714
-107.68058 -464.8847 -235.08192 15 1 0.0 0.3211785714285714
-111.316444 -484.87686 -253.58876 15 1 0.0 0.3211785714285714
-114.72529 -505.3883 -272.19254 15 1 0.0 0.3211785714285714
-118.0617 -525.74567 -290.83762 15 1 0.0 0.3211785714285714
-121.26 -546.23773 -309.41394 15 1 0.0 0.3211785714285714
-124.41361 -566.4416 -327.8706 15 1 0.0 0.3211785714285714
-127.364 -587.07587 -346.56815 15 1 0.0 0.3211785714285714
-130.23946 -607.5557 -365.16574 15 1 0.0 0.3211785714285714
-133.03943 -627.87634 -383.8201 15 1 0.0 0.3211785714285714
-135.6538 -648.55585 -402.27353 15 1 0.0 0.3211785714285714
-138.22551 -668.9143 -420.9338 15 1 0.0 0.3211785714285714
-140.69072 -689.25024 -439.60962 15 1 0.0 0.3211785714285714
-142.97617 -709.92474 -458.28818 15 1 0.0 0.3211785714285714
-145.16293 -730.5412 -476.70346 15 1 0.0 0.3211785714285714
-147.24194 -751.1415 -495.3806 15 1 0.0 0.3211785714285714
-149.17024 -771.9454 -513.96893 15 1 0.0 0.3211785714285714
-151.06172 -792.3619 -532.67737 15 1 0.0 0.3211785714285714
-152.78818 -813.0546 -551.1911 15 1 0.0 0.3211785714285714
15.964933 145.08272 85.964584 16 8 0.32167857142857137 0.8211785714285714
19.120066 165.30632 86.11897 16 8 0.32167857142857137 0.8211785714285714
22.107517 185.82027 86.4862 16 8 0.32167857142857137 0.8211785714285714
24.976934 206.19426 86.659615 16 8 0.32167857142857137 0.8211785714285714
27.715603 226.53862 87.03734 16 8 0.32167857142857137 0.8211785714285714
30.295694 247.07846 87.23345 16 8 0.32167857142857137 0.8211785714285714
32.76932 267.3861 87.52421 16 8 0.32167857142857137 0.8211785714285714
35.071392 287.99136 87.899994 16 8 0.32167857142857137 0.8211785714285714
41.167973 349.7897 88.71895 16 8 0.32167857142857137 0.8211785714285714
42.964222 370.08435 88.791794 16 8 0.32167857142857137 0.8211785714285714
44.588066 390.68652 89.175224 16 8 0.32167857142857137 0.8211785714285714
46.075603 411.28735 89.45469 16 8 0.32167857142857137 0.8211785714285714
47.444145 431.7265 89.71037 16 8 0.32167857142857137 0.8211785714285714
48.659096 452.31232 90.014755 16 8 0.32167857142857137 0.8211785714285714
49.71607 473.09332 90.43008 16 8 0.32167857142857137 0.8211785714285714
50.647358 493.76596 90.46079 16 8 0.32167857142857137 0.8211785714285714
51.44896 514.3593 90.89284 16 8 0.32167857142857137 0.8211785714285714
52.120686 534.8657 91.28833 16 8 0.32167857142857137 0.8211785714285714
52.63615 555.5533 91.38503 16 8 0.32167857142857137 0.8211785714285714
53.011997 576.2538 91.64836 16 8 0.32167857142857137 0.8211785714285714
53.2666 596.7594 91.88912 16 8 0.32167857142857137 0.8211785714285714
53.311714 638.295 92.51378 16 8 0.32167857142857137 0.8211785714285714
53.12844 659.0304 92.74526 16 8 0.32167857142857137 0.8211785714285714
52.810482 679.70404 93.06298 16 8 0.32167857142857137 0.8211785714285714
52.348213 700.4341 93.28991 16 8 0.32167857142857137 0.8211785714285714
51.010815 741.7871 93.66511 16 8 0.32167857142857137 0.8211785714285714
49.091038 783.4476 94.3686 16 8 0.32167857142857137 0.8211785714285714
47.956104 803.6866 94.765396 16 8 0.32167857142857137 0.8211785714285714
46.63 824.7581 94.981224 16 8 0.32167857142857137 0.8211785714285714
45.18699 845.41327 95.34058 16 8 0.32167857142857137 0.8211785714285714
107.21588 104.57153 12.501296 17 13 0.6788214285714286 1.0
119.88538 121.07872 13.647856 17 13 0.6788214285714286 1.0
131.96645 138.0915 14.8392935 17 13 0.6788214285714286 1.0
143.4111 155.62173 15.937521 17 13 0.6788214285714286 1.0
154.22318 173.6263 17.062988 17 13 0.6788214285714286 1.0
164.35287 192.11978 18.038898 17 13 0.6788214285714286 1.0
173.67523 211.21219 19.287674 17 13 0.6788214285714286 1.0
182.32362 230.70576 20.318209 17 13 0.6788214285714286 1.0
190.11612 250.78662 21.482948 17 13 0.6788214285714286 1.0
197.35648 271.00668 22.78383 17 13 0.6788214285714286 1.0
203.5991 291.91504 23.658346 17 13 0.6788214285714286 1.0
209.20905 312.9476 25.121336 17 13 0.6788214285714286 1.0
213.98242 334.3275 26.183537 17 13 0.6788214285714286 1.0
217.72916 356.29962 27.180983 17 13 0.6788214285714286 1.0
220.59108 378.58725 28.601637 17 13 0.6788214285714286 1.0
222.49007 401.25467 29.421396 17 13 0.6788214285714286 1.0
223.4577 424.1722 30.95634 17 13 0.6788214285714286 1.0
223.52531 447.18274 31.945164 17 13 0.6788214285714286 1.0
222.52351 470.5182 33.33299 17 13 0.6788214285714286 1.0
220.46165 494.06586 34.52399 17 13 0.6788214285714286 1.0
217.27946 517.84973 35.730225 17 13 0.6788214285714286 1.0
212.96667 541.772 37.00102 17 13 0.6788214285714286 1.0
207.42575 565.9428 38.24229 17 13 0.6788214285714286 1.0
200.69147 590.11505 39.76147 17 13 0.6788214285714286 1.0
192.66263 614.388 40.90014 17 13 0.6788214285714286 1.0
183.29628 638.68896 42.31525 17 13 0.6788214285714286 1.0
172.5439 662.92926 43.75307 17 13 0.6788214285714286 1.0
160.3618 686.94745 45.111485 17 13 0.6788214285714286 1.0
146.57623 711.1115 46.618862 17 13 0.6788214285714286 1.0
131.22258 734.82025 48.098614 17 13 0.6788214285714286 1.0
114.09364 758.60565 49.566 17 13 0.6788214285714286 1.0
95.17558 781.84973 51.259106 17 13 0.6788214285714286 1.0
51.35065 826.8039 54.477596 17 13 0.6788214285714286 1.0
26.104515 848.60626 56.314926 17 13 0.6788214285714286 1.0
-125.22987 81.02649 241.81464 18 8 0.32167857142857137 0.8211785714285714
-142.464 92.19027 265.6161 18 8 0.32167857142857137 0.8211785714285714
-159.70732 103.42285 289.5436 18 8 0.32167857142857137 0.8211785714285714
-176.95464 114.72688 313.42053 18 8 0.32167857142857137 0.8211785714285714
-193.97856 126.249 337.20108 18 8 0.32167857142857137 0.8211785714285714
-228.03769 149.50157 384.9307 18 8 0.32167857142857137 0.8211785714285714
-244.91953 161.32994 408.8729 18 8 0.32167857142857137 0.8211785714285714
-261.64746 173.32878 432.50314 18 8 0.32167857142857137 0.8211785714285714
-278.5138 185.3034 456.6613 18 8 0.32167857142857137 0.8211785714285714
-311.49036 209.95517 504.50348 18 8 0.32167857142857137 0.8211785714285714
-328.0129 222.35516 528.2008 18 8 0.32167857142857137 0.8211785714285714
-344.43085 234.88852 551.9885 18 8 0.32167857142857137 0.8211785714285714
-360.65863 247.6133 576.2324 18 8 0.32167857142857137 0.8211785714285714
-377.01474 260.30997 599.79065 18 8 0.32167857142857137 0.8211785714285714
-393.0377 273.29562 623.73865 18 8 0.32167857142857137 0.8211785714285714
-409.08444 286.32278 647.815 18 8 0.32167857142857137 0.8211785714285714
-425.059 299.45673 671.6276 18 8 0.32167857142857137 0.8211785714285714
-440.885 312.75043 695.5837 18 8 0.32167857142857137 0.8211785714285714
-456.59604 326.1798 719.7251 18 8 0.32167857142857137 0.8211785714285714
-472.3064 339.66214 743.68317 18 8 0.32167857142857137 0.8211785714285714
-487.9108 353.27133 767.4584 18 8 0.32167857142857137 0.8211785714285714
-503.2499 367.12292 791.6646 18 8 0.32167857142857137 0.8211785714285714
-518.6366 380.9888 815.4786 18 8 0.32167857142857137 0.8211785714285714
-533.9258 394.97324 839.3158 18 8 0.32167857142857137 0.8211785714285714
-549.02655 409.1429 863.28723 18 8 0.32167857142857137 0.8211785714285714
-563.9785 423.46878 887.383 18 8 0.32167857142857137 0.8211785714285714
-579.2528 437.59464 911.35645 18 8 0.32167857142857137 0.8211785714285714
-594.0601 452.1135 935.4229 18 8 0.32167857142857137 0.8211785714285714
-608.95337 466.6066 959.48944 18 8 0.32167857142857137 0.8211785714285714
-623.6242 481.30798 983.6173 18 8 0.32167857142857137 0.8211785714285714
-638.19556 496.1231 1007.7335 18 8 0.32167857142857137 0.8211785714285714
-652.6481 511.06616 1031.6504 18 8 0.32167857142857137 0.8211785714285714
-667.0994 526.04364 1055.6599 18 8 0.32167857142857137 0.8211785714285714
116.24439 94.790695 -24.983198 19 1 0.0 0.3211785714285714
134.26065 105.200806 -59.72531 19 1 0.0 0.3211785714285714
152.454 115.11987 -94.62484 19 1 0.0 0.3211785714285714
171.71796 123.843025 -129.21193 19 1 0.0 0.3211785714285714
190.98656 132.13269 -164.07156 19 1 0.0 0.3211785714285714
210.68324 139.63727 -199.21544 19 1 0.0 0.3211785714285714
230.81725 146.31978 -234.43532 19 1 0.0 0.3211785714285714
251.41623 152.13446 -269.87637 19 1 0.0 0.3211785714285714
272.30972 157.15424 -305.59375 19 1 0.0 0.3211785714285714
293.44742 161.36818 -341.42838 19 1 0.0 0.3211785714285714
314.96613 164.66342 -377.60706 19 1 0.0 0.3211785714285714
336.70197 167.09224 -414.0016 19 1 0.0 0.3211785714285714
358.85605 168.51903 -450.71402 19 1 0.0 0.3211785714285714
403.47482 168.66449 -525.22675 19 1 0.0 0.3211785714285714
426.35757 167.12424 -562.8467 19 1 0.0 0.3211785714285714
449.07373 164.67648 -600.89087 19 1 0.0 0.3211785714285714
472.1908 161.06148 -639.6978 19 1 0.0 0.3211785714285714
495.2183 156.41187 -678.945 19 1 0.0 0.3211785714285714
518.28766 150.63036 -718.4211 19 1 0.0 0.3211785714285714
541.72565 143.58159 -758.50555 19 1 0.0 0.3211785714285714
564.62915 135.4586 -799.4559 19 1 0.0 0.3211785714285714
587.74896 126.00809 -840.60895 19 1 0.0 0.3211785714285714
610.9759 115.215546 -883.17554 19 1 0.0 0.3211785714285714
633.6817 103.139725 -926.21375 19 1 0.0 0.3211785714285714
656.2466 89.63559 -969.55206 19 1 0.0 0.3211785714285714
678.5094 74.65646 -1014.65686 19 1 0.0 0.3211785714285714
700.73303 58.10196 -1060.3937 19 1 0.0 0.3211785714285714
722.36804 39.943798 -1107.2797 19 1 0.0 0.3211785714285714
743.5505 20.071787 -1155.5598 19 1 0.0 0.3211785714285714
764.14594 -1.6129128 -1205.2651 19 1 0.0 0.3211785714285714
784.0599 -25.227978 -1256.5901 19 1 0.0 0.3211785714285714
803.1068 -50.91421 -1309.7556 19 1 0.0 0.3211785714285714
821.3664 -78.81849 -1365.0422 19 1 0.0 0.3211785714285714
838.3555 -109.16059 -1422.7412 19 1 0.0 0.3211785714285714
-116.20415 -92.35405 146.78996 20 6 0.17882142857142855 0.6783214285714285
-131.40454 -106.42608 139.06573 20 6 0.17882142857142855 0.6783214285714285
-146.16397 -121.009 131.4231 20 6 0.17882142857142855 0.6783214285714285
-160.50993 -136.06232 123.46017 20 6 0.17882142857142855 0.6783214285714285
-174.55804 -151.46556 115.55389 20 6 0.17882142857142855 0.6783214285714285
-200.84596 -184.0388 100.040276 20 6 0.17882142857142855 0.6783214285714285
-213.41838 -200.875 91.99571 20 6 0.17882142857142855 0.6783214285714285
-225.38438 -218.2571 84.25772 20 6 0.17882142857142855 0.6783214285714285
-236.93251 -235.9839 76.180855 20 6 0.17882142857142855 0.6783214285714285
-247.7433 -254.35184 68.219154 20 6 0.17882142857142855 0.6783214285714285
-258.1641 -272.98926 60.3244 20 6 0.17882142857142855 0.6783214285714285
-268.11334 -291.94608 52.210342 20 6 0.17882142857142855 0.6783214285714285
-277.5698 -311.21164 44.11394 20 6 0.17882142857142855 0.6783214285714285
-286.17258 -331.16745 36.149925 20 6 0.17882142857142855 0.6783214285714285
-294.35748 -351.29358 27.948183 20 6 0.17882142857142855 0.6783214285714285
-301.95663 -371.746 19.799686 20 6 0.17882142857142855 0.6783214285714285
-314.98853 -414.01923 3.2486203 20 6 0.17882142857142855 0.6783214285714285
-320.6753 -435.44543 -5.2360497 20 6 0.17882142857142855 0.6783214285714285
-325.37308 -457.60767 -13.495275 20 6 0.17882142857142855 0.6783214285714285
-329.4301 -480.0024 -22.216978 20 6 0.17882142857142855 0.6783214285714285
-332.83282 -502.59814 -30.632225 20 6 0.17882142857142855 0.6783214285714285
-335.58228 -525.3358 -39.426586 20 6 0.17882142857142855 0.6783214285714285
-337.47638 -548.478 -48.0284 20 6 0.17882142857142855 0.6783214285714285
-338.50894 -571.99744 -56.66883 20 6 0.17882142857142855 0.6783214285714285
-338.81592 -595.61206 -65.76171 20 6 0.17882142857142855 0.6783214285714285
-338.25092 -619.5089 -74.556076 20 6 0.17882142857142855 0.6783214285714285
-336.75845 -643.7332 -83.755226 20 6 0.17882142857142855 0.6783214285714285
-334.37015 -668.16327 -92.83873 20 6 0.17882142857142855 0.6783214285714285
-327.00195 -717.09296 -111.54135 20 6 0.17882142857142855 0.6783214285714285
-315.42395 -767.10815 -130.74332 20 6 0.17882142857142855 0.6783214285714285
-308.01074 -792.4018 -140.61148 20 6 0.17882142857142855 0.6783214285714285
114.35691 46.733334 66.80926 21 10 0.4645357142857143 0.9640357142857143
132.74016 56.43928 95.786865 21 10 0.4645357142857143 0.9640357142857143
150.885 66.96227 125.15823 21 10 0.4645357142857143 0.9640357142857143
168.44489 78.432976 154.6831 21 10 0.4645357142857143 0.9640357142857143
185.73425 90.6859 183.95314 21 10 0.4645357142857143 0.9640357142857143
202.5408 103.79212 213.69534 21 10 0.4645357142857143 0.9640357142857143
218.68254 117.82242 243.6435 21 10 0.4645357142857143 0.9640357142857143
249.20601 148.44217 304.16574 21 10 0.4645357142857143 0.9640357142857143
263.6789 164.91185 334.96793 21 10 0.4645357142857143 0.9640357142857143
277.18036 182.38753 365.94308 21 10 0.4645357142857143 0.9640357142857143
290.0893 200.59627 397.13504 21 10 0.4645357142857143 0.9640357142857143
313.56934 239.40382 460.41653 21 10 0.4645357142857143 0.9640357142857143
323.8553 260.1276 492.76047 21 10 0.4645357142857143 0.9640357142857143
333.30743 281.559 525.4916 21 10 0.4645357142857143 0.9640357142857143
349.07568 326.8143 592.53705 21 10 0.4645357142857143 0.9640357142857143
355.26752 350.6131 626.8191 21 10 0.4645357142857143 0.9640357142857143
360.36877 375.0381 661.8419 21 10 0.4645357142857143 0.9640357142857143
364.1553 400.21008 697.64526 21 10 0.4645357142857143 0.9640357142857143
366.48175 426.17926 733.8482 21 10 0.4645357142857143 0.9640357142857143
367.4076 452.74426 771.2555 21 10 0.4645357142857143 0.9640357142857143
366.52457 480.25107 809.4497 21 10 0.4645357142857143 0.9640357142857143
364.0907 508.18787 848.6054 21 10 0.4645357142857143 0.9640357142857143
359.70004 536.86456 889.37787 21 10 0.4645357142857143 0.9640357142857143
353.16266 566.3014 930.99475 21 10 0.4645357142857143 0.9640357142857143
344.59225 595.94916 974.61597 21 10 0.4645357142857143 0.9640357142857143
333.37045 626.371 1019.7529 21 10 0.4645357142857143 0.9640357142857143
319.44846 657.06134 1067.289 21 10 0.4645357142857143 0.9640357142857143
302.19788 688.4483 1117.2505 21 10 0.4645357142857143 0.9640357142857143
281.36823 719.9176 1170.332 21 10 0.4645357142857143 0.9640357142857143
256.06586 751.8882 1227.2467 21 10 0.4645357142857143 0.9640357142857143
225.42723 783.99475 1289.0067 21 10 0.4645357142857143 0.9640357142857143
188.08641 815.52484 1357.6918 21 10 0.4645357142857143 0.9640357142857143
144.1243 -41.163452 57.281998 22 0 0.0 0.24975
163.68185 -47.568417 83.74946 22 0 0.0 0.24975
222.219 -67.49631 163.52832 22 0 0.0 0.24975
241.56886 -74.41084 190.20816 22 0 0.0 0.24975
260.9139 -81.43773 216.67877 22 0 0.0 0.24975
280.32678 -88.5532 243.43199 22 0 0.0 0.24975
299.44446 -95.87173 269.86652 22 0 0.0 0.24975
318.80563 -103.22148 296.45673 22 0 0.0 0.24975
337.99167 -110.73592 322.9891 22 0 0.0 0.24975
357.2909 -118.32065 349.84576 22 0 0.0 0.24975
376.0982 -126.17633 376.39603 22 0 0.0 0.24975
395.3475 -133.99107 403.00574 22 0 0.0 0.24975
414.21912 -142.03995 429.73892 22 0 0.0 0.24975
433.32736 -150.11343 456.22507 22 0 0.0 0.24975
452.3202 -158.33127 482.85754 22 0 0.0 0.24975
471.14645 -166.71196 509.65698 22 0 0.0 0.24975
489.6821 -175.30077 536.3262 22 0 0.0 0.24975
508.67444 -183.82999 562.8875 22 0 0.0 0.24975
546.19916 -201.36038 616.4738 22 0 0.0 0.24975
564.6084 -210.40894 643.13196 22 0 0.0 0.24975
583.27216 -219.46431 669.49725 22 0 0.0 0.24975
601.8229 -228.66231 696.3962 22 0 0.0 0.24975
620.14813 -238.04634 723.1234 22 0 0.0 0.24975
638.7128 -247.43782 749.8081 22 0 0.0 0.24975
675.35803 -266.70322 803.3206 22 0 0.0 0.24975
693.5314 -276.5417 829.97797 22 0 0.0 0.24975
711.67957 -286.48755 856.7831 22 0 0.0 0.24975
729.79895 -296.5415 883.5159 22 0 0.0 0.24975
747.9768 -306.66702 910.5094 22 0 0.0 0.24975
765.96295 -316.96588 937.23285 22 0 0.0 0.24975
784.0187 -327.33005 963.97363 22 0 0.0 0.24975
-83.75394 76.1523 19.553844 23 12 0.6073928571428571 1.0
-101.774895 86.530716 -15.164629 23 12 0.6073928571428571 1.0
-120.1033 96.33167 -49.75872 23 12 0.6073928571428571 1.0
-139.0077 105.29901 -84.735664 23 12 0.6073928571428571 1.0
-158.40901 113.47494 -119.72014 23 12 0.6073928571428571 1.0
-178.08919 120.98356 -154.93965 23 12 0.6073928571428571 1.0
-198.07034 127.76482 -190.17955 23 12 0.6073928571428571 1.0
-218.68134 133.57748 -225.78082 23 12 0.6073928571428571 1.0
-239.5802 138.61304 -261.58948 23 12 0.6073928571428571 1.0
-260.65186 142.89616 -297.3993 23 12 0.6073928571428571 1.0
-281.87042 146.39354 -333.7737 23 12 0.6073928571428571 1.0
-303.72006 148.82109 -369.9662 23 12 0.6073928571428571 1.0
-325.64258 150.43257 -406.90594 23 12 0.6073928571428571 1.0
-347.9486 151.04276 -443.87256 23 12 0.6073928571428571 1.0
-370.22992 150.7945 -481.2936 23 12 0.6073928571428571 1.0
-392.8231 149.50435 -519.15906 23 12 0.6073928571428571 1.0
-415.64294 147.17516 -557.17053 23 12 0.6073928571428571 1.0
-438.31207 143.89743 -595.8318 23 12 0.6073928571428571 1.0
-461.45807 139.41963 -634.78937 23 12 0.6073928571428571 1.0
-484.5917 133.86455 -674.1684 23 12 0.6073928571428571 1.0
-507.4505 127.24831 -714.2948 23 12 0.6073928571428571 1.0
-530.4781 119.4017 -754.93225 23 12 0.6073928571428571 1.0
-553.56415 110.312035 -796.1264 23 12 0.6073928571428571 1.0
-576.32465 100.00297 -838.0709 23 12 0.6073928571428571 1.0
-599.2966 88.32272 -880.65674 23 12 0.6073928571428571 1.0
-621.6723 75.33844 -924.0779 23 12 0.6073928571428571 1.0
