x y z track_id event_id time_left time_right
511.51788 624.4811 458.10822 11 8 0.34642307692307694 0.8843461538461539
528.4875 637.2284 472.35358 11 8 0.34642307692307694 0.8843461538461539
139.98701 -4.1953063 232.2872 12 4 0.038730769230769235 0.5766538461538462
160.41223 -6.653018 236.0514 12 4 0.038730769230769235 0.5766538461538462
180.99788 -8.999346 239.26155 12 4 0.038730769230769235 0.5766538461538462
201.48027 -11.246102 242.76529 12 4 0.038730769230769235 0.5766538461538462
221.76617 -13.401014 246.54047 12 4 0.038730769230769235 0.5766538461538462
242.36313 -15.433724 249.83707 12 4 0.038730769230769235 0.5766538461538462
262.7612 -17.375124 253.39874 12 4 0.038730769230769235 0.5766538461538462
303.77585 -20.93185 260.6851 12 4 0.038730769230769235 0.5766538461538462
324.41797 -22.544651 264.04376 12 4 0.038730769230769235 0.5766538461538462
344.84283 -24.068277 267.4722 12 4 0.038730769230769235 0.5766538461538462
386.1272 -26.772158 274.90997 12 4 0.038730769230769235 0.5766538461538462
406.68997 -27.972916 278.30426 12 4 0.038730769230769235 0.5766538461538462
427.21805 -29.071404 282.00357 12 4 0.038730769230769235 0.5766538461538462
447.7197 -30.06685 285.5559 12 4 0.038730769230769235 0.5766538461538462
468.51514 -30.937876 289.03192 12 4 0.038730769230769235 0.5766538461538462
489.01846 -31.723387 292.66333 12 4 0.038730769230769235 0.5766538461538462
509.70203 -32.392166 296.04807 12 4 0.038730769230769235 0.5766538461538462
530.2201 -32.96631 299.66516 12 4 0.038730769230769235 0.5766538461538462
550.9081 -33.424637 303.0548 12 4 0.038730769230769235 0.5766538461538462
571.49963 -33.783543 306.63422 12 4 0.038730769230769235 0.5766538461538462
592.232 -34.028824 310.34573 12 4 0.038730769230769235 0.5766538461538462
612.6978 -34.18379 313.88092 12 4 0.038730769230769235 0.5766538461538462
633.4846 -34.21521 317.41602 12 4 0.038730769230769235 0.5766538461538462
654.3208 -34.13887 321.03415 12 4 0.038730769230769235 0.5766538461538462
674.819 -33.974457 324.53287 12 4 0.038730769230769235 0.5766538461538462
695.27905 -33.70544 328.17535 12 4 0.038730769230769235 0.5766538461538462
736.78253 -32.821144 335.39948 12 4 0.038730769230769235 0.5766538461538462
757.6327 -32.21619 338.84045 12 4 0.038730769230769235 0.5766538461538462
778.3075 -31.512878 342.3953 12 4 0.038730769230769235 0.5766538461538462
798.8483 -30.708462 345.83438 12 4 0.038730769230769235 0.5766538461538462
819.6151 -29.788925 349.2809 12 4 0.038730769230769235 0.5766538461538462
840.0442 -28.774912 353.18317 12 4 0.038730769230769235 0.5766538461538462
92.03151 92.538475 -143.04875 13 1 0.0 0.3458846153846154
106.02995 107.651886 -162.83316 13 1 0.0 0.3458846153846154
120.34083 122.45685 -182.52853 13 1 0.0 0.3458846153846154
134.60352 137.31848 -202.27437 13 1 0.0 0.3458846153846154
149.03084 152.01926 -222.00362 13 1 0.0 0.3458846153846154
163.47853 166.70549 -241.94943 13 1 0.0 0.3458846153846154
178.12279 181.19666 -261.7329 13 1 0.0 0.3458846153846154
192.79552 195.66333 -281.42612 13 1 0.0 0.3458846153846154
207.49721 210.10374 -301.3436 13 1 0.0 0.3458846153846154
222.44156 224.30077 -321.0049 13 1 0.0 0.3458846153846154
237.21729 238.66878 -340.8457 13 1 0.0 0.3458846153846154
267.4001 266.76794 -380.42014 13 1 0.0 0.3458846153846154
282.59213 280.71396 -400.0964 13 1 0.0 0.3458846153846154
297.87094 294.57004 -420.03146 13 1 0.0 0.3458846153846154
313.42712 308.1479 -439.87827 13 1 0.0 0.3458846153846154
328.9071 321.79547 -459.8435 13 1 0.0 0.3458846153846154
344.3723 335.4499 -479.47372 13 1 0.0 0.3458846153846154
359.94717 348.98816 -499.30484 13 1 0.0 0.3458846153846154
375.65155 362.39072 -519.1829 13 1 0.0 0.3458846153846154
391.485 375.6578 -538.90765 13 1 0.0 0.3458846153846154
407.37787 388.8557 -558.89764 13 1 0.0 0.3458846153846154
423.593 401.73386 -578.88635 13 1 0.0 0.3458846153846154
439.51474 414.87616 -598.5074 13 1 0.0 0.3458846153846154
455.67807 427.77377 -618.4199 13 1 0.0 0.3458846153846154
471.9238 440.577 -638.25037 13 1 0.0 0.3458846153846154
488.2043 453.32916 -657.9963 13 1 0.0 0.3458846153846154
504.62518 465.93134 -677.8502 13 1 0.0 0.3458846153846154
521.05566 478.50354 -697.82684 13 1 0.0 0.3458846153846154
537.6559 490.8977 -717.8268 13 1 0.0 0.3458846153846154
554.1476 503.36697 -737.58026 13 1 0.0 0.3458846153846154
571.0574 515.4324 -757.53467 13 1 0.0 0.3458846153846154
587.83984 527.58765 -777.274 13 1 0.0 0.3458846153846154
604.7513 539.6002 -797.36017 13 1 0.0 0.3458846153846154
621.7375 551.51807 -817.2868 13 1 0.0 0.3458846153846154
-97.22329 -67.96933 383.12927 14 7 0.26949999999999996 0.8074230769230769
-115.70147 -77.20886 458.0301 14 7 0.26949999999999996 0.8074230769230769
-134.17932 -86.28775 532.9668 14 7 0.26949999999999996 0.8074230769230769
-152.81715 -95.093834 607.7598 14 7 0.26949999999999996 0.8074230769230769
-171.70792 -103.57008 682.45807 14 7 0.26949999999999996 0.8074230769230769
-190.504 -111.92402 757.2703 14 7 0.26949999999999996 0.8074230769230769
-209.47188 -119.98978 832.53284 14 7 0.26949999999999996 0.8074230769230769
-228.78679 -127.66901 907.45294 14 7 0.26949999999999996 0.8074230769230769
-248.02296 -135.20007 982.5056 14 7 0.26949999999999996 0.8074230769230769
-267.2857 -142.51627 1057.4424 14 7 0.26949999999999996 0.8074230769230769
-286.97107 -149.40527 1132.8278 14 7 0.26949999999999996 0.8074230769230769
-306.47653 -156.18207 1208.0964 14 7 0.26949999999999996 0.8074230769230769
-326.0875 -162.6917 1283.2732 14 7 0.26949999999999996 0.8074230769230769
-346.02917 -168.82144 1358.701 14 7 0.26949999999999996 0.8074230769230769
-366.06113 -174.69048 1434.1909 14 7 0.26949999999999996 0.8074230769230769
-385.99164 -180.3851 1509.5713 14 7 0.26949999999999996 0.8074230769230769
-406.0286 -185.80138 1585.2148 14 7 0.26949999999999996 0.8074230769230769
-426.2455 -190.90388 1660.9374 14 7 0.26949999999999996 0.8074230769230769
-446.60727 -195.70776 1736.5853 14 7 0.26949999999999996 0.8074230769230769
-467.00522 -200.25829 1812.4255 14 7 0.26949999999999996 0.8074230769230769
-487.51627 -204.51892 1888.3992 14 7 0.26949999999999996 0.8074230769230769
-508.02325 -208.53575 1964.4598 14 7 0.26949999999999996 0.8074230769230769
-528.5675 -212.287 2040.3317 14 7 0.26949999999999996 0.8074230769230769
-549.3465 -215.69128 2116.6836 14 7 0.26949999999999996 0.8074230769230769
-570.0967 -218.85114 2193.0378 14 7 0.26949999999999996 0.8074230769230769
-591.1594 -221.63301 2269.356 14 7 0.26949999999999996 0.8074230769230769
-611.96924 -224.24762 2345.9067 14 7 0.26949999999999996 0.8074230769230769
-83.49987 -122.937614 -97.1975 15 1 0.0 0.3458846153846154
-95.32039 -139.74991 -110.059006 15 1 0.0 0.3458846153846154
-106.8208 -156.94405 -123.14174 15 1 0.0 0.3458846153846154
-118.420685 -173.90318 -136.0511 15 1 0.0 0.3458846153846154
-129.88121 -190.97614 -149.27678 15 1 0.0 0.3458846153846154
-141.09352 -208.32227 -161.98096 15 1 0.0 0.3458846153846154
-152.30902 -225.56985 -175.26155 15 1 0.0 0.3458846153846154
-163.31169 -243.03693 -188.04956 15 1 0.0 0.3458846153846154
-174.21326 -260.5571 -200.99106 15 1 0.0 0.3458846153846154
-185.17514 -277.8863 -213.87477 15 1 0.0 0.3458846153846154
-195.83125 -295.57184 -226.93027 15 1 0.0 0.3458846153846154
-206.35558 -313.35275 -240.06108 15 1 0.0 0.3458846153846154
-216.78482 -331.17203 -252.97148 15 1 0.0 0.3458846153846154
-227.11896 -349.02777 -266.12796 15 1 0.0 0.3458846153846154
-247.34998 -385.077 -292.0586 15 1 0.0 0.3458846153846154
-257.35678 -403.09714 -304.97052 15 1 0.0 0.3458846153846154
-267.323 -421.06036 -317.90598 15 1 0.0 0.3458846153846154
-276.9246 -439.4767 -331.057 15 1 0.0 0.3458846153846154
-295.91962 -476.27036 -357.06787 15 1 0.0 0.3458846153846154
-305.34793 -494.58496 -370.22958 15 1 0.0 0.3458846153846154
-314.59793 -513.05493 -383.31848 15 1 0.0 0.3458846153846154
-323.69574 -531.6378 -396.35623 15 1 0.0 0.3458846153846154
-332.58725 -550.4228 -409.28183 15 1 0.0 0.3458846153846154
-341.4875 -569.053 -422.33627 15 1 0.0 0.3458846153846154
-350.22305 -587.8131 -435.55508 15 1 0.0 0.3458846153846154
-358.79694 -606.6982 -448.5528 15 1 0.0 0.3458846153846154
-367.23538 -625.6634 -461.49808 15 1 0.0 0.3458846153846154
-375.57718 -644.641 -474.5586 15 1 0.0 0.3458846153846154
-383.82822 -663.6181 -487.69547 15 1 0.0 0.3458846153846154
-391.83844 -682.85345 -500.9734 15 1 0.0 0.3458846153846154
-399.84164 -701.9394 -513.91187 15 1 0.0 0.3458846153846154
-407.57773 -721.3298 -527.1323 15 1 0.0 0.3458846153846154
-415.318 -740.545 -539.98944 15 1 0.0 0.3458846153846154
-134.19954 -41.298187 -94.33127 16 8 0.34642307692307694 0.8843461538461539
-190.12234 -68.699486 -98.17461 16 8 0.34642307692307694 0.8843461538461539
-208.26897 -79.07884 -99.27708 16 8 0.34642307692307694 0.8843461538461539
-226.0778 -90.09856 -100.77955 16 8 0.34642307692307694 0.8843461538461539
-243.63803 -101.713196 -101.89609 16 8 0.34642307692307694 0.8843461538461539
-260.83588 -113.95762 -103.47084 16 8 0.34642307692307694 0.8843461538461539
-277.6511 -126.83122 -104.66555 16 8 0.34642307692307694 0.8843461538461539
-294.21994 -140.25877 -106.0173 16 8 0.34642307692307694 0.8843461538461539
-310.25186 -154.36441 -107.28141 16 8 0.34642307692307694 0.8843461538461539
-325.89468 -169.06723 -108.691284 16 8 0.34642307692307694 0.8843461538461539
-341.1544 -184.34859 -109.82331 16 8 0.34642307692307694 0.8843461538461539
-355.82144 -200.30835 -111.24152 16 8 0.34642307692307694 0.8843461538461539
-370.1715 -216.77899 -112.55623 16 8 0.34642307692307694 0.8843461538461539
-384.19235 -233.7406 -113.91634 16 8 0.34642307692307694 0.8843461538461539
-397.49457 -251.40987 -115.09272 16 8 0.34642307692307694 0.8843461538461539
-422.3036 -288.60577 -117.90432 16 8 0.34642307692307694 0.8843461538461539
-434.12265 -307.87653 -119.394554 16 8 0.34642307692307694 0.8843461538461539
-444.97256 -327.9714 -120.81064 16 8 0.34642307692307694 0.8843461538461539
-455.41266 -348.4671 -122.30839 16 8 0.34642307692307694 0.8843461538461539
-465.1796 -369.5262 -123.676735 16 8 0.34642307692307694 0.8843461538461539
-482.39954 -413.46664 -126.62283 16 8 0.34642307692307694 0.8843461538461539
-489.91095 -436.2415 -128.14392 16 8 0.34642307692307694 0.8843461538461539
-496.77356 -459.42413 -129.49208 16 8 0.34642307692307694 0.8843461538461539
-502.705 -483.22943 -130.85703 16 8 0.34642307692307694 0.8843461538461539
-507.838 -507.49042 -132.66862 16 8 0.34642307692307694 0.8843461538461539
-511.8996 -532.4328 -134.07443 16 8 0.34642307692307694 0.8843461538461539
-515.1273 -557.76434 -135.72417 16 8 0.34642307692307694 0.8843461538461539
-517.1363 -583.8422 -137.22739 16 8 0.34642307692307694 0.8843461538461539
-518.5161 -636.824 -140.55388 16 8 0.34642307692307694 0.8843461538461539
-517.32837 -664.2173 -142.20482 16 8 0.34642307692307694 0.8843461538461539
61.463215 133.92213 -151.56612 17 8 0.34642307692307694 0.8843461538461539
69.98297 152.74881 -161.04057 17 8 0.34642307692307694 0.8843461538461539
78.64984 171.48363 -170.34955 17 8 0.34642307692307694 0.8843461538461539
87.5476 189.94342 -179.74551 17 8 0.34642307692307694 0.8843461538461539
96.54112 208.42134 -189.21593 17 8 0.34642307692307694 0.8843461538461539
105.60025 226.98015 -198.52557 17 8 0.34642307692307694 0.8843461538461539
114.80587 245.44342 -207.9347 17 8 0.34642307692307694 0.8843461538461539
124.130646 263.8684 -217.34244 17 8 0.34642307692307694 0.8843461538461539
133.67552 282.04025 -226.64662 17 8 0.34642307692307694 0.8843461538461539
143.24974 300.36136 -236.07639 17 8 0.34642307692307694 0.8843461538461539
153.0426 318.432 -245.52652 17 8 0.34642307692307694 0.8843461538461539
162.90546 336.56213 -254.76213 17 8 0.34642307692307694 0.8843461538461539
172.88353 354.6549 -264.26956 17 8 0.34642307692307694 0.8843461538461539
182.98892 372.6838 -273.59204 17 8 0.34642307692307694 0.8843461538461539
193.24678 390.59662 -283.26233 17 8 0.34642307692307694 0.8843461538461539
203.67065 408.36603 -292.50943 17 8 0.34642307692307694 0.8843461538461539
214.14874 426.2149 -301.9324 17 8 0.34642307692307694 0.8843461538461539
224.85909 443.7871 -311.28726 17 8 0.34642307692307694 0.8843461538461539
235.54964 461.57993 -320.7257 17 8 0.34642307692307694 0.8843461538461539
246.54034 478.96338 -330.28317 17 8 0.34642307692307694 0.8843461538461539
257.55917 496.46878 -339.57614 17 8 0.34642307692307694 0.8843461538461539
268.67953 513.9499 -348.9569 17 8 0.34642307692307694 0.8843461538461539
279.88995 531.4261 -358.23428 17 8 0.34642307692307694 0.8843461538461539
291.38348 548.5309 -367.8109 17 8 0.34642307692307694 0.8843461538461539
302.87595 565.80096 -377.37433 17 8 0.34642307692307694 0.8843461538461539
314.65088 582.704 -386.78748 17 8 0.34642307692307694 0.8843461538461539
326.41977 599.77606 -396.1351 17 8 0.34642307692307694 0.8843461538461539
338.22287 616.9367 -405.51028 17 8 0.34642307692307694 0.8843461538461539
350.27777 633.78705 -415.20038 17 8 0.34642307692307694 0.8843461538461539
362.3527 650.7474 -424.6644 17 8 0.34642307692307694 0.8843461538461539
374.61542 667.5132 -434.03723 17 8 0.34642307692307694 0.8843461538461539
387.0863 684.05 -443.38812 17 8 0.34642307692307694 0.8843461538461539
399.66028 700.5441 -452.8622 17 8 0.34642307692307694 0.8843461538461539
412.21207 717.2117 -462.35248 17 8 0.34642307692307694 0.8843461538461539
425.03406 733.5405 -471.95636 17 8 0.34642307692307694 0.8843461538461539
8.292945 129.44157 -21.575964 18 7 0.26949999999999996 0.8074230769230769
7.2297597 150.05031 -9.810135 18 7 0.26949999999999996 0.8074230769230769
5.425367 191.17714 13.3512535 18 7 0.26949999999999996 0.8074230769230769
4.6813965 211.72685 25.02279 18 7 0.26949999999999996 0.8074230769230769
4.042533 232.27888 36.710995 18 7 0.26949999999999996 0.8074230769230769
3.5066357 252.99532 48.476875 18 7 0.26949999999999996 0.8074230769230769
3.0795257 273.48004 60.189682 18 7 0.26949999999999996 0.8074230769230769
2.7569313 294.019 72.07642 18 7 0.26949999999999996 0.8074230769230769
2.5382752 314.73688 83.4444 18 7 0.26949999999999996 0.8074230769230769
2.426846 335.25467 95.40829 18 7 0.26949999999999996 0.8074230769230769
2.4198945 355.92078 106.88333 18 7 0.26949999999999996 0.8074230769230769
2.518705 376.56787 118.70693 18 7 0.26949999999999996 0.8074230769230769
2.7237859 397.1203 130.46681 18 7 0.26949999999999996 0.8074230769230769
3.0354943 417.54547 142.1911 18 7 0.26949999999999996 0.8074230769230769
3.4490962 438.4835 153.98468 18 7 0.26949999999999996 0.8074230769230769
3.971683 458.9905 165.61336 18 7 0.26949999999999996 0.8074230769230769
4.599725 479.54828 177.32521 18 7 0.26949999999999996 0.8074230769230769
5.3311944 500.33884 189.02559 18 7 0.26949999999999996 0.8074230769230769
6.1696424 520.9965 200.69974 18 7 0.26949999999999996 0.8074230769230769
7.1172953 541.3889 212.41985 18 7 0.26949999999999996 0.8074230769230769
8.168328 561.99384 224.28062 18 7 0.26949999999999996 0.8074230769230769
9.325642 582.57635 236.04895 18 7 0.26949999999999996 0.8074230769230769
10.584627 603.406 247.5056 18 7 0.26949999999999996 0.8074230769230769
11.95256 624.04193 259.36234 18 7 0.26949999999999996 0.8074230769230769
13.430211 644.4924 271.15448 18 7 0.26949999999999996 0.8074230769230769
15.0102215 665.1264 282.80795 18 7 0.26949999999999996 0.8074230769230769
16.698586 685.6586 294.40018 18 7 0.26949999999999996 0.8074230769230769
18.490736 706.285 306.39786 18 7 0.26949999999999996 0.8074230769230769
20.38983 726.8742 318.03714 18 7 0.26949999999999996 0.8074230769230769
22.395824 747.4345 329.82056 18 7 0.26949999999999996 0.8074230769230769
24.50883 767.9675 341.73297 18 7 0.26949999999999996 0.8074230769230769
26.721706 788.6884 353.43442 18 7 0.26949999999999996 0.8074230769230769
29.056305 808.95667 365.0652 18 7 0.26949999999999996 0.8074230769230769
31.47255 829.9007 376.82422 18 7 0.26949999999999996 0.8074230769230769
-134.3614 25.984701 131.1103 19 2 0.0 0.42280769230769233
-154.47298 29.954962 130.4503 19 2 0.0 0.42280769230769233
-174.66525 34.275505 129.63658 19 2 0.0 0.42280769230769233
-195.08537 38.91454 129.1993 19 2 0.0 0.42280769230769233
-214.95363 44.025795 128.31284 19 2 0.0 0.42280769230769233
-234.9567 49.470802 127.58629 19 2 0.0 0.42280769230769233
-254.84421 55.29863 127.0156 19 2 0.0 0.42280769230769233
-274.707 61.488007 126.21543 19 2 0.0 0.42280769230769233
-294.4377 68.06072 125.52585 19 2 0.0 0.42280769230769233
-313.85913 75.05828 124.890945 19 2 0.0 0.42280769230769233
-333.3371 82.393616 124.01939 19 2 0.0 0.42280769230769233
-352.8639 90.06303 123.43297 19 2 0.0 0.42280769230769233
-372.05502 98.162056 122.96754 19 2 0.0 0.42280769230769233
-391.187 106.619064 122.067566 19 2 0.0 0.42280769230769233
-410.1316 115.46653 121.35869 19 2 0.0 0.42280769230769233
-429.03506 124.66156 120.69673 19 2 0.0 0.42280769230769233
-447.86456 134.20935 119.849556 19 2 0.0 0.42280769230769233
-466.225 144.22795 119.43236 19 2 0.0 0.42280769230769233
-484.87115 154.48384 118.49283 19 2 0.0 0.42280769230769233
-503.08887 165.19653 117.95336 19 2 0.0 0.42280769230769233
-521.1042 176.29504 117.1854 19 2 0.0 0.42280769230769233
-539.1851 187.68478 116.67685 19 2 0.0 0.42280769230769233
-556.8992 199.51093 115.70342 19 2 0.0 0.42280769230769233
-574.4158 211.71413 115.060844 19 2 0.0 0.42280769230769233
-592.1538 224.13345 114.39405 19 2 0.0 0.42280769230769233
-609.04156 237.17026 113.8008 19 2 0.0 0.42280769230769233
-626.1389 250.41841 113.046844 19 2 0.0 0.42280769230769233
-642.92456 264.07568 112.18676 19 2 0.0 0.42280769230769233
-659.45135 278.11987 111.50865 19 2 0.0 0.42280769230769233
-675.8383 292.49753 110.79683 19 2 0.0 0.42280769230769233
-691.9153 307.27792 110.030525 19 2 0.0 0.42280769230769233
-723.3625 337.9386 108.42084 19 2 0.0 0.42280769230769233
-738.9956 353.68494 107.842316 19 2 0.0 0.42280769230769233
-753.87964 370.0322 107.162506 19 2 0.0 0.42280769230769233
103.02244 101.29031 25.71344 20 9 0.4233461538461538 0.9612692307692308
118.821915 114.462875 14.736849 20 9 0.4233461538461538 0.9612692307692308
135.21454 127.029625 3.8775692 20 9 0.4233461538461538 0.9612692307692308
151.47783 139.68063 -7.1002536 20 9 0.4233461538461538 0.9612692307692308
167.89705 152.13994 -17.929037 20 9 0.4233461538461538 0.9612692307692308
184.5365 164.34836 -28.923635 20 9 0.4233461538461538 0.9612692307692308
201.23932 176.44429 -40.001377 20 9 0.4233461538461538 0.9612692307692308
218.13559 188.30959 -50.89324 20 9 0.4233461538461538 0.9612692307692308
235.09962 200.0507 -61.942257 20 9 0.4233461538461538 0.9612692307692308
252.22304 211.58562 -72.84745 20 9 0.4233461538461538 0.9612692307692308
269.6215 222.81715 -83.94676 20 9 0.4233461538461538 0.9612692307692308
287.13867 233.87488 -94.64603 20 9 0.4233461538461538 0.9612692307692308
304.71268 244.80537 -105.71809 20 9 0.4233461538461538 0.9612692307692308
322.28632 255.64888 -116.70943 20 9 0.4233461538461538 0.9612692307692308
340.31607 266.04172 -127.63176 20 9 0.4233461538461538 0.9612692307692308
376.35312 286.56488 -149.57477 20 9 0.4233461538461538 0.9612692307692308
394.4225 296.63522 -160.75304 20 9 0.4233461538461538 0.9612692307692308
412.99335 306.22427 -171.55566 20 9 0.4233461538461538 0.9612692307692308
431.40094 315.8272 -182.75462 20 9 0.4233461538461538 0.9612692307692308
449.9667 325.20102 -193.67804 20 9 0.4233461538461538 0.9612692307692308
468.64334 334.378 -204.81848 20 9 0.4233461538461538 0.9612692307692308
487.587 343.24542 -215.81686 20 9 0.4233461538461538 0.9612692307692308
506.45557 352.04272 -226.93678 20 9 0.4233461538461538 0.9612692307692308
525.66016 360.48016 -237.8871 20 9 0.4233461538461538 0.9612692307692308
544.77094 368.85223 -249.02716 20 9 0.4233461538461538 0.9612692307692308
564.0778 376.95712 -260.0584 20 9 0.4233461538461538 0.9612692307692308
602.914 392.6025 -282.4222 20 9 0.4233461538461538 0.9612692307692308
622.6368 400.01196 -293.45804 20 9 0.4233461538461538 0.9612692307692308
642.44916 407.2177 -304.65228 20 9 0.4233461538461538 0.9612692307692308
662.2068 414.3073 -315.89227 20 9 0.4233461538461538 0.9612692307692308
682.33014 421.01456 -326.92557 20 9 0.4233461538461538 0.9612692307692308
702.3716 427.6162 -338.08185 20 9 0.4233461538461538 0.9612692307692308
722.4609 434.02728 -349.34073 20 9 0.4233461538461538 0.9612692307692308
99.31888 -89.414795 -207.12274 21 11 0.5771923076923077 1.0
113.16031 -104.66056 -211.3298 21 11 0.5771923076923077 1.0
126.96932 -119.932175 -215.38301 21 11 0.5771923076923077 1.0
140.53156 -135.4341 -219.68642 21 11 0.5771923076923077 1.0
154.14575 -150.88199 -224.11995 21 11 0.5771923076923077 1.0
167.60603 -166.47414 -228.18039 21 11 0.5771923076923077 1.0
181.10854 -182.01587 -232.39781 21 11 0.5771923076923077 1.0
194.31876 -197.84296 -236.95474 21 11 0.5771923076923077 1.0
207.66753 -213.51894 -241.12253 21 11 0.5771923076923077 1.0
220.77267 -229.43355 -245.33533 21 11 0.5771923076923077 1.0
234.04083 -245.16486 -249.83995 21 11 0.5771923076923077 1.0
246.89148 -261.3197 -254.00279 21 11 0.5771923076923077 1.0
259.80777 -277.39145 -258.18115 21 11 0.5771923076923077 1.0
272.8205 -293.3426 -262.5968 21 11 0.5771923076923077 1.0
285.66827 -309.45154 -266.76785 21 11 0.5771923076923077 1.0
298.2525 -325.8275 -270.85724 21 11 0.5771923076923077 1.0
311.00122 -342.0039 -275.33945 21 11 0.5771923076923077 1.0
323.6621 -358.2538 -279.45328 21 11 0.5771923076923077 1.0
336.05243 -374.78067 -284.11093 21 11 0.5771923076923077 1.0
348.5491 -391.1653 -288.1394 21 11 0.5771923076923077 1.0
373.07727 -424.38098 -296.68213 21 11 0.5771923076923077 1.0
385.28497 -441.01263 -301.0378 21 11 0.5771923076923077 1.0
397.4769 -457.63312 -305.28326 21 11 0.5771923076923077 1.0
409.4474 -474.47885 -309.71066 21 11 0.5771923076923077 1.0
421.40195 -491.31268 -314.00027 21 11 0.5771923076923077 1.0
433.33453 -508.1398 -318.22318 21 11 0.5771923076923077 1.0
445.07907 -525.1544 -322.34192 21 11 0.5771923076923077 1.0
456.72946 -542.2467 -326.67078 21 11 0.5771923076923077 1.0
468.4112 -559.26666 -330.91913 21 11 0.5771923076923077 1.0
480.07285 -576.27313 -335.2977 21 11 0.5771923076923077 1.0
491.51743 -593.5021 -339.68365 21 11 0.5771923076923077 1.0
502.82477 -610.8588 -343.87997 21 11 0.5771923076923077 1.0
514.17554 -628.12335 -348.24963 21 11 0.5771923076923077 1.0
525.5218 -645.3513 -352.59402 21 11 0.5771923076923077 1.0
-76.72901 -99.367836 -188.41072 22 11 0.5771923076923077 1.0
-88.38362 -116.39518 -189.87347 22 11 0.5771923076923077 1.0
-99.906265 -133.51312 -191.25566 22 11 0.5771923076923077 1.0
-111.368065 -150.62308 -192.72151 22 11 0.5771923076923077 1.0
-122.75303 -167.74109 -194.3001 22 11 0.5771923076923077 1.0
-133.82135 -185.1939 -195.71452 22 11 0.5771923076923077 1.0
-144.94177 -202.47224 -197.0477 22 11 0.5771923076923077 1.0
-155.68217 -220.17592 -198.60182 22 11 0.5771923076923077 1.0
-166.50584 -237.65228 -200.11803 22 11 0.5771923076923077 1.0
-177.14665 -255.27312 -201.85246 22 11 0.5771923076923077 1.0
-197.73143 -291.1656 -204.38957 22 11 0.5771923076923077 1.0
-207.92036 -309.07684 -206.16194 22 11 0.5771923076923077 1.0
-218.0413 -326.95612 -207.64984 22 11 0.5771923076923077 1.0
-227.81389 -345.22296 -209.12718 22 11 0.5771923076923077 1.0
-237.43204 -363.58746 -210.71565 22 11 0.5771923076923077 1.0
-247.0111 -381.86954 -212.10118 22 11 0.5771923076923077 1.0
-256.2965 -400.45963 -213.50706 22 11 0.5771923076923077 1.0
-265.64764 -418.79556 -215.1637 22 11 0.5771923076923077 1.0
-274.65924 -437.5107 -216.44324 22 11 0.5771923076923077 1.0
-283.6492 -456.1005 -218.06448 22 11 0.5771923076923077 1.0
-301.07193 -493.67822 -221.02348 22 11 0.5771923076923077 1.0
-309.3841 -512.865 -222.6837 22 11 0.5771923076923077 1.0
-317.74704 -531.791 -224.05653 22 11 0.5771923076923077 1.0
-326.01205 -550.69556 -225.59987 22 11 0.5771923076923077 1.0
-333.89905 -570.05145 -226.9657 22 11 0.5771923076923077 1.0
-341.75604 -589.2678 -228.26237 22 11 0.5771923076923077 1.0
-349.3613 -608.7221 -229.96225 22 11 0.5771923076923077 1.0
-356.9536 -627.9969 -231.43498 22 11 0.5771923076923077 1.0
-364.24203 -647.59924 -233.13174 22 11 0.5771923076923077 1.0
-371.43924 -667.15283 -234.5255 22 11 0.5771923076923077 1.0
-378.52875 -686.6816 -236.03572 22 11 0.5771923076923077 1.0
-385.28564 -706.5924 -237.65558 22 11 0.5771923076923077 1.0
-392.00192 -726.352 -239.01198 22 11 0.5771923076923077 1.0
-123.221596 85.63076 274.3275 23 10 0.5002692307692308 1.0
-139.20598 98.59003 293.40445 23 10 0.5002692307692308 1.0
-155.04941 111.79445 312.89398 23 10 0.5002692307692308 1.0
-170.64812 125.31079 332.2391 23 10 0.5002692307692308 1.0
-186.1587 139.01636 351.5565 23 10 0.5002692307692308 1.0
-201.40881 153.02971 371.228 23 10 0.5002692307692308 1.0
-216.22104 167.48227 390.6089 23 10 0.5002692307692308 1.0
-230.9999 182.05664 410.0491 23 10 0.5002692307692308 1.0
-245.42812 196.99133 429.47284 23 10 0.5002692307692308 1.0
-259.60202 212.2048 448.943 23 10 0.5002692307692308 1.0
-273.58286 227.6388 468.39185 23 10 0.5002692307692308 1.0
-287.046 243.55809 487.91132 23 10 0.5002692307692308 1.0
-300.42645 259.59125 507.62103 23 10 0.5002692307692308 1.0
-326.26404 292.53738 546.6151 23 10 0.5002692307692308 1.0
-338.7156 309.44272 566.31555 23 10 0.5002692307692308 1.0
-350.7751 326.70236 586.21106 23 10 0.5002692307692308 1.0
-362.83618 343.94003 606.0049 23 10 0.5002692307692308 1.0
-374.4907 361.5259 625.57916 23 10 0.5002692307692308 1.0
-385.6192 379.5744 645.3672 23 10 0.5002692307692308 1.0
-396.54648 397.7632 665.2684 23 10 0.5002692307692308 1.0
-407.1794 416.1723 685.3762 23 10 0.5002692307692308 1.0
-417.43387 434.87872 705.31757 23 10 0.5002692307692308 1.0
-427.37317 453.80914 725.47314 23 10 0.5002692307692308 1.0
-446.26324 492.34705 765.628 23 10 0.5002692307692308 1.0
-455.16046 511.99365 785.6888 23 10 0.5002692307692308 1.0
-463.69464 531.87756 806.0613 23 10 0.5002692307692308 1.0
-471.88556 551.9657 826.4106 23 10 0.5002692307692308 1.0
