x y z track_id event_id time_left time_right
-367.07315 535.3216 1307.5328 12 11 0.5002333333333333 0.9664333333333333
-370.9753 557.453 1349.8506 12 11 0.5002333333333333 0.9664333333333333
-374.38327 579.7065 1392.4564 12 11 0.5002333333333333 0.9664333333333333
-377.26254 602.1006 1435.4093 12 11 0.5002333333333333 0.9664333333333333
-379.5765 624.6602 1478.7255 12 11 0.5002333333333333 0.9664333333333333
-381.10687 647.72235 1522.2839 12 11 0.5002333333333333 0.9664333333333333
-382.1317 670.7974 1566.0319 12 11 0.5002333333333333 0.9664333333333333
-382.5988 693.9286 1610.0338 12 11 0.5002333333333333 0.9664333333333333
-382.32196 717.4165 1654.5419 12 11 0.5002333333333333 0.9664333333333333
-381.43665 740.98 1699.1024 12 11 0.5002333333333333 0.9664333333333333
36.265343 145.15059 -276.41406 13 12 0.5669000000000001 1.0
42.56113 164.65097 -292.27274 13 12 0.5669000000000001 1.0
49.03103 184.39468 -308.19177 13 12 0.5669000000000001 1.0
55.806625 203.86884 -323.76056 13 12 0.5669000000000001 1.0
62.83729 223.26472 -339.8105 13 12 0.5669000000000001 1.0
70.126335 242.56616 -355.7651 13 12 0.5669000000000001 1.0
77.63692 261.89374 -371.66754 13 12 0.5669000000000001 1.0
85.405235 281.1156 -387.60544 13 12 0.5669000000000001 1.0
93.531334 299.90762 -403.65393 13 12 0.5669000000000001 1.0
101.75214 319.11362 -419.32788 13 12 0.5669000000000001 1.0
110.325775 337.904 -435.3291 13 12 0.5669000000000001 1.0
119.15897 356.57507 -451.3344 13 12 0.5669000000000001 1.0
128.2299 375.18777 -467.55743 13 12 0.5669000000000001 1.0
137.5268 393.7687 -483.4726 13 12 0.5669000000000001 1.0
147.06801 412.25757 -499.4656 13 12 0.5669000000000001 1.0
156.80925 430.77072 -515.21747 13 12 0.5669000000000001 1.0
166.89262 448.9137 -531.3707 13 12 0.5669000000000001 1.0
177.25728 466.85806 -547.3824 13 12 0.5669000000000001 1.0
198.5523 502.85797 -579.504 13 12 0.5669000000000001 1.0
209.59451 520.6096 -595.545 13 12 0.5669000000000001 1.0
220.92613 538.12933 -611.6839 13 12 0.5669000000000001 1.0
232.44695 555.65845 -627.8903 13 12 0.5669000000000001 1.0
244.16258 573.1719 -644.00446 13 12 0.5669000000000001 1.0
256.27313 590.1983 -660.28687 13 12 0.5669000000000001 1.0
268.60907 607.13605 -676.38776 13 12 0.5669000000000001 1.0
281.06604 624.20996 -692.51196 13 12 0.5669000000000001 1.0
293.82657 641.00323 -708.7109 13 12 0.5669000000000001 1.0
306.83066 657.6474 -725.1198 13 12 0.5669000000000001 1.0
319.97275 674.36066 -741.3689 13 12 0.5669000000000001 1.0
333.49963 690.6168 -757.9752 13 12 0.5669000000000001 1.0
347.2843 706.6854 -774.1103 13 12 0.5669000000000001 1.0
361.18713 722.84357 -790.49176 13 12 0.5669000000000001 1.0
375.3628 738.77014 -806.9757 13 12 0.5669000000000001 1.0
389.83725 754.4142 -823.3483 13 12 0.5669000000000001 1.0
127.47115 -66.036446 241.97472 14 10 0.43356666666666666 0.8997666666666666
147.50188 -71.32535 251.67162 14 10 0.43356666666666666 0.8997666666666666
167.76707 -75.94528 261.43005 14 10 0.43356666666666666 0.8997666666666666
188.06784 -79.96891 271.1052 14 10 0.43356666666666666 0.8997666666666666
208.81512 -83.20583 280.9795 14 10 0.43356666666666666 0.8997666666666666
229.36261 -85.904594 290.54916 14 10 0.43356666666666666 0.8997666666666666
250.32135 -87.8112 300.43378 14 10 0.43356666666666666 0.8997666666666666
271.64288 -88.94662 310.64685 14 10 0.43356666666666666 0.8997666666666666
292.56778 -89.54504 320.4178 14 10 0.43356666666666666 0.8997666666666666
313.879 -89.33698 330.36395 14 10 0.43356666666666666 0.8997666666666666
335.22217 -88.42116 340.33896 14 10 0.43356666666666666 0.8997666666666666
356.4581 -86.815186 350.37485 14 10 0.43356666666666666 0.8997666666666666
377.60184 -84.49228 360.5055 14 10 0.43356666666666666 0.8997666666666666
399.48508 -81.261894 370.51065 14 10 0.43356666666666666 0.8997666666666666
420.67078 -77.41741 380.77826 14 10 0.43356666666666666 0.8997666666666666
441.95065 -72.77401 391.15262 14 10 0.43356666666666666 0.8997666666666666
463.5101 -67.29778 401.59213 14 10 0.43356666666666666 0.8997666666666666
484.81467 -61.06081 411.87726 14 10 0.43356666666666666 0.8997666666666666
527.1837 -46.159798 432.8243 14 10 0.43356666666666666 0.8997666666666666
548.244 -37.46969 443.4747 14 10 0.43356666666666666 0.8997666666666666
569.0503 -27.945822 454.22937 14 10 0.43356666666666666 0.8997666666666666
589.78766 -17.562506 465.23926 14 10 0.43356666666666666 0.8997666666666666
610.20135 -6.314261 476.1825 14 10 0.43356666666666666 0.8997666666666666
630.5192 5.818432 487.2005 14 10 0.43356666666666666 0.8997666666666666
650.5205 18.848755 498.35458 14 10 0.43356666666666666 0.8997666666666666
670.0846 32.800915 509.69604 14 10 0.43356666666666666 0.8997666666666666
689.8584 47.654236 521.1447 14 10 0.43356666666666666 0.8997666666666666
708.77014 63.487514 532.8179 14 10 0.43356666666666666 0.8997666666666666
727.30664 80.29375 544.607 14 10 0.43356666666666666 0.8997666666666666
745.73517 98.05254 556.4038 14 10 0.43356666666666666 0.8997666666666666
763.3791 116.862656 568.55853 14 10 0.43356666666666666 0.8997666666666666
780.6558 136.68741 581.02496 14 10 0.43356666666666666 0.8997666666666666
797.40015 157.56573 593.20856 14 10 0.43356666666666666 0.8997666666666666
813.28864 179.58305 606.16815 14 10 0.43356666666666666 0.8997666666666666
109.615295 -67.90396 -144.82721 15 4 0.03356666666666666 0.4997666666666667
126.417015 -79.77412 -136.47261 15 4 0.03356666666666666 0.4997666666666667
143.5101 -91.38019 -128.14081 15 4 0.03356666666666666 0.4997666666666667
160.44841 -103.00444 -119.9436 15 4 0.03356666666666666 0.4997666666666667
177.5972 -114.41264 -111.74872 15 4 0.03356666666666666 0.4997666666666667
194.86037 -125.66456 -103.44464 15 4 0.03356666666666666 0.4997666666666667
212.19646 -136.78548 -95.31854 15 4 0.03356666666666666 0.4997666666666667
229.73872 -147.68825 -87.0814 15 4 0.03356666666666666 0.4997666666666667
247.37721 -158.44255 -78.64297 15 4 0.03356666666666666 0.4997666666666667
264.92102 -169.16893 -70.54024 15 4 0.03356666666666666 0.4997666666666667
282.77298 -179.6085 -62.27586 15 4 0.03356666666666666 0.4997666666666667
300.52567 -190.01933 -53.954826 15 4 0.03356666666666666 0.4997666666666667
318.58704 -200.14171 -45.783474 15 4 0.03356666666666666 0.4997666666666667
336.67285 -210.15413 -37.705997 15 4 0.03356666666666666 0.4997666666666667
354.77567 -220.05905 -29.25025 15 4 0.03356666666666666 0.4997666666666667
373.02567 -229.774 -20.88463 15 4 0.03356666666666666 0.4997666666666667
391.31482 -239.36435 -12.631854 15 4 0.03356666666666666 0.4997666666666667
409.8773 -248.68599 -4.398759 15 4 0.03356666666666666 0.4997666666666667
428.50198 -257.86713 3.8822913 15 4 0.03356666666666666 0.4997666666666667
447.05383 -266.98685 12.268771 15 4 0.03356666666666666 0.4997666666666667
465.6364 -275.98004 20.483965 15 4 0.03356666666666666 0.4997666666666667
484.57642 -284.65256 28.75893 15 4 0.03356666666666666 0.4997666666666667
503.3843 -293.2923 36.89047 15 4 0.03356666666666666 0.4997666666666667
541.41376 -309.99124 53.5041 15 4 0.03356666666666666 0.4997666666666667
560.6554 -318.03796 61.91629 15 4 0.03356666666666666 0.4997666666666667
579.9816 -325.91992 70.241234 15 4 0.03356666666666666 0.4997666666666667
599.1387 -333.77734 78.49033 15 4 0.03356666666666666 0.4997666666666667
618.4131 -341.44675 86.79379 15 4 0.03356666666666666 0.4997666666666667
637.86365 -348.89523 95.11671 15 4 0.03356666666666666 0.4997666666666667
657.4531 -356.14313 103.53739 15 4 0.03356666666666666 0.4997666666666667
677.17303 -363.19467 111.80485 15 4 0.03356666666666666 0.4997666666666667
696.754 -370.19232 120.236244 15 4 0.03356666666666666 0.4997666666666667
716.389 -377.03006 128.6623 15 4 0.03356666666666666 0.4997666666666667
736.31006 -383.58524 136.8848 15 4 0.03356666666666666 0.4997666666666667
12.601314 148.37967 152.51033 16 6 0.16690000000000002 0.6331
14.258398 168.98035 173.24435 16 6 0.16690000000000002 0.6331
16.061604 189.44374 193.74995 16 6 0.16690000000000002 0.6331
18.000862 209.88893 214.3878 16 6 0.16690000000000002 0.6331
20.07099 230.37585 235.1509 16 6 0.16690000000000002 0.6331
22.275333 250.86345 255.92418 16 6 0.16690000000000002 0.6331
24.60883 271.40588 276.69745 16 6 0.16690000000000002 0.6331
27.097757 291.71436 297.57358 16 6 0.16690000000000002 0.6331
29.703236 312.2125 318.23553 16 6 0.16690000000000002 0.6331
32.441498 332.71835 338.9598 16 6 0.16690000000000002 0.6331
35.324738 353.1072 359.79218 16 6 0.16690000000000002 0.6331
38.322475 373.68277 380.26233 16 6 0.16690000000000002 0.6331
41.483616 393.96432 401.25922 16 6 0.16690000000000002 0.6331
44.762398 414.39536 421.90213 16 6 0.16690000000000002 0.6331
48.194424 434.6414 442.79016 16 6 0.16690000000000002 0.6331
51.746166 455.00885 463.4964 16 6 0.16690000000000002 0.6331
55.439316 475.3006 484.2008 16 6 0.16690000000000002 0.6331
59.255524 495.67337 505.12473 16 6 0.16690000000000002 0.6331
63.22429 515.87823 525.7621 16 6 0.16690000000000002 0.6331
67.32071 536.1233 546.66956 16 6 0.16690000000000002 0.6331
71.544914 556.4023 567.4556 16 6 0.16690000000000002 0.6331
80.44422 596.5423 609.2513 16 6 0.16690000000000002 0.6331
85.03858 617.003 629.82214 16 6 0.16690000000000002 0.6331
89.789925 637.2688 650.712 16 6 0.16690000000000002 0.6331
94.70779 657.2836 671.4893 16 6 0.16690000000000002 0.6331
99.7612 677.2714 692.23804 16 6 0.16690000000000002 0.6331
104.944435 697.26953 713.1222 16 6 0.16690000000000002 0.6331
110.24377 717.36414 734.0519 16 6 0.16690000000000002 0.6331
115.69765 737.30176 754.72156 16 6 0.16690000000000002 0.6331
121.2862 757.21344 775.58575 16 6 0.16690000000000002 0.6331
126.97805 777.2903 796.6661 16 6 0.16690000000000002 0.6331
132.8429 797.1018 817.3137 16 6 0.16690000000000002 0.6331
138.8243 816.9928 838.2692 16 6 0.16690000000000002 0.6331
144.92595 836.935 859.2468 16 6 0.16690000000000002 0.6331
8.282435 149.64828 -213.34935 17 4 0.03356666666666666 0.4997666666666667
6.744208 170.55986 -215.24162 17 4 0.03356666666666666 0.4997666666666667
4.514829 191.16846 -217.45113 17 4 0.03356666666666666 0.4997666666666667
1.5752789 211.77141 -219.71053 17 4 0.03356666666666666 0.4997666666666667
-2.0758998 232.36398 -221.81152 17 4 0.03356666666666666 0.4997666666666667
-6.447413 252.62173 -224.0498 17 4 0.03356666666666666 0.4997666666666667
-11.528808 273.15863 -226.03514 17 4 0.03356666666666666 0.4997666666666667
-17.329538 293.53357 -228.27417 17 4 0.03356666666666666 0.4997666666666667
-23.869295 313.54422 -230.64133 17 4 0.03356666666666666 0.4997666666666667
-31.112421 333.71744 -232.83159 17 4 0.03356666666666666 0.4997666666666667
-39.098225 353.5615 -234.88 17 4 0.03356666666666666 0.4997666666666667
-47.83925 373.0491 -237.15984 17 4 0.03356666666666666 0.4997666666666667
-57.283264 392.60135 -239.52573 17 4 0.03356666666666666 0.4997666666666667
-67.45555 411.9736 -241.66693 17 4 0.03356666666666666 0.4997666666666667
-78.44948 430.63425 -243.83809 17 4 0.03356666666666666 0.4997666666666667
-90.11284 449.463 -245.97327 17 4 0.03356666666666666 0.4997666666666667
-102.57097 467.76834 -248.55588 17 4 0.03356666666666666 0.4997666666666667
-115.771515 485.8142 -250.74185 17 4 0.03356666666666666 0.4997666666666667
-129.77432 503.34332 -253.17267 17 4 0.03356666666666666 0.4997666666666667
-144.47327 520.76166 -255.46378 17 4 0.03356666666666666 0.4997666666666667
-159.95921 537.6968 -257.84003 17 4 0.03356666666666666 0.4997666666666667
-176.18822 554.2862 -260.2759 17 4 0.03356666666666666 0.4997666666666667
-193.33682 569.9757 -262.58063 17 4 0.03356666666666666 0.4997666666666667
-211.18092 585.4453 -264.8544 17 4 0.03356666666666666 0.4997666666666667
-229.80559 600.40533 -267.48718 17 4 0.03356666666666666 0.4997666666666667
-249.29865 614.613 -270.10834 17 4 0.03356666666666666 0.4997666666666667
-269.55225 628.32526 -272.75296 17 4 0.03356666666666666 0.4997666666666667
-290.5637 641.5042 -275.11462 17 4 0.03356666666666666 0.4997666666666667
-312.38843 653.98663 -277.8109 17 4 0.03356666666666666 0.4997666666666667
-335.15378 665.488 -280.362 17 4 0.03356666666666666 0.4997666666666667
-358.68793 676.3328 -283.12552 17 4 0.03356666666666666 0.4997666666666667
-383.0937 686.27893 -285.7509 17 4 0.03356666666666666 0.4997666666666667
-434.3881 703.5403 -291.3465 17 4 0.03356666666666666 0.4997666666666667
-461.46127 710.4554 -294.36276 17 4 0.03356666666666666 0.4997666666666667
147.00285 -27.516808 117.103004 18 1 0.0 0.2997666666666667
167.75299 -29.404379 135.29538 18 1 0.0 0.2997666666666667
187.96779 -31.058796 153.81697 18 1 0.0 0.2997666666666667
208.82774 -32.27809 171.93991 18 1 0.0 0.2997666666666667
229.40529 -33.213715 190.41403 18 1 0.0 0.2997666666666667
250.12251 -33.79802 208.87987 18 1 0.0 0.2997666666666667
270.73993 -34.063072 227.08965 18 1 0.0 0.2997666666666667
291.57892 -33.966717 245.50148 18 1 0.0 0.2997666666666667
332.6203 -32.835407 282.18875 18 1 0.0 0.2997666666666667
353.52853 -31.722715 300.79422 18 1 0.0 0.2997666666666667
374.21655 -30.291437 319.29645 18 1 0.0 0.2997666666666667
395.13623 -28.501986 337.87006 18 1 0.0 0.2997666666666667
415.7833 -26.3914 356.30112 18 1 0.0 0.2997666666666667
436.27094 -23.945496 374.64462 18 1 0.0 0.2997666666666667
456.83115 -21.148685 393.2167 18 1 0.0 0.2997666666666667
519.07806 -10.66353 449.09097 18 1 0.0 0.2997666666666667
539.42285 -6.4843283 467.92706 18 1 0.0 0.2997666666666667
560.17615 -1.9520948 486.60953 18 1 0.0 0.2997666666666667
580.5435 2.9266322 505.20032 18 1 0.0 0.2997666666666667
601.085 8.1538925 524.0859 18 1 0.0 0.2997666666666667
621.40704 13.733547 542.87775 18 1 0.0 0.2997666666666667
641.6838 19.665354 561.7096 18 1 0.0 0.2997666666666667
662.19696 25.938759 580.5226 18 1 0.0 0.2997666666666667
682.4097 32.572495 599.6394 18 1 0.0 0.2997666666666667
702.4081 39.568455 618.5501 18 1 0.0 0.2997666666666667
722.43384 46.91532 637.53955 18 1 0.0 0.2997666666666667
742.32355 54.62312 656.5426 18 1 0.0 0.2997666666666667
782.1252 71.0905 694.9084 18 1 0.0 0.2997666666666667
802.1458 79.83544 713.9595 18 1 0.0 0.2997666666666667
821.74286 88.97035 733.3138 18 1 0.0 0.2997666666666667
841.23065 98.46738 752.76166 18 1 0.0 0.2997666666666667
-115.44457 39.62904 -36.199005 19 10 0.43356666666666666 0.8997666666666666
-133.88295 49.047005 -69.57411 19 10 0.43356666666666666 0.8997666666666666
-152.15636 58.670296 -103.29504 19 10 0.43356666666666666 0.8997666666666666
-188.2933 78.51143 -170.42854 19 10 0.43356666666666666 0.8997666666666666
-206.15736 88.73068 -204.02847 19 10 0.43356666666666666 0.8997666666666666
-223.79779 99.18803 -237.86343 19 10 0.43356666666666666 0.8997666666666666
-259.29102 120.41756 -305.0204 19 10 0.43356666666666666 0.8997666666666666
-276.85583 131.31294 -338.6905 19 10 0.43356666666666666 0.8997666666666666
-294.19827 142.4436 -372.40604 19 10 0.43356666666666666 0.8997666666666666
-311.43204 153.75545 -405.80237 19 10 0.43356666666666666 0.8997666666666666
-328.87018 165.08998 -439.54346 19 10 0.43356666666666666 0.8997666666666666
-345.84744 176.77763 -473.20123 19 10 0.43356666666666666 0.8997666666666666
-362.9906 188.50056 -506.90097 19 10 0.43356666666666666 0.8997666666666666
-379.76248 200.53407 -540.7711 19 10 0.43356666666666666 0.8997666666666666
-396.4576 212.72537 -574.35297 19 10 0.43356666666666666 0.8997666666666666
-413.09607 225.0612 -608.2567 19 10 0.43356666666666666 0.8997666666666666
-429.8623 237.4368 -641.9027 19 10 0.43356666666666666 0.8997666666666666
-446.14127 250.1898 -675.6621 19 10 0.43356666666666666 0.8997666666666666
-478.79785 275.95786 -743.43756 19 10 0.43356666666666666 0.8997666666666666
-494.66824 289.25928 -777.50494 19 10 0.43356666666666666 0.8997666666666666
-510.66068 302.58963 -811.4719 19 10 0.43356666666666666 0.8997666666666666
-526.6543 316.01422 -845.1801 19 10 0.43356666666666666 0.8997666666666666
-542.1875 329.8093 -879.3097 19 10 0.43356666666666666 0.8997666666666666
-557.718 343.69925 -913.11676 19 10 0.43356666666666666 0.8997666666666666
-573.2601 357.67075 -947.0667 19 10 0.43356666666666666 0.8997666666666666
-588.6861 371.79947 -981.13995 19 10 0.43356666666666666 0.8997666666666666
-603.7236 386.25784 -1015.36566 19 10 0.43356666666666666 0.8997666666666666
-618.83716 400.7494 -1049.353 19 10 0.43356666666666666 0.8997666666666666
-633.7424 415.4541 -1083.5271 19 10 0.43356666666666666 0.8997666666666666
-648.5326 430.3101 -1117.6328 19 10 0.43356666666666666 0.8997666666666666
-663.28284 445.2648 -1151.7809 19 10 0.43356666666666666 0.8997666666666666
-677.5818 460.5937 -1185.7712 19 10 0.43356666666666666 0.8997666666666666
-105.27328 95.49016 -261.7776 20 6 0.16690000000000002 0.6331
-121.1092 108.65312 -301.40213 20 6 0.16690000000000002 0.6331
-136.9528 121.83373 -341.1232 20 6 0.16690000000000002 0.6331
-152.63504 135.18211 -381.07083 20 6 0.16690000000000002 0.6331
-168.24045 148.62187 -420.91537 20 6 0.16690000000000002 0.6331
-183.8096 162.1166 -460.71985 20 6 0.16690000000000002 0.6331
-199.23775 175.75813 -500.77124 20 6 0.16690000000000002 0.6331
-214.6416 189.44286 -540.52795 20 6 0.16690000000000002 0.6331
-229.99765 203.19083 -580.597 20 6 0.16690000000000002 0.6331
-245.20116 217.09398 -620.2038 20 6 0.16690000000000002 0.6331
-260.43307 230.9915 -660.15027 20 6 0.16690000000000002 0.6331
-275.4209 245.12457 -700.25366 20 6 0.16690000000000002 0.6331
-290.4569 259.23288 -740.0161 20 6 0.16690000000000002 0.6331
-305.30002 273.53073 -779.90314 20 6 0.16690000000000002 0.6331
-320.21054 287.78458 -819.7388 20 6 0.16690000000000002 0.6331
-335.00238 302.16025 -859.8107 20 6 0.16690000000000002 0.6331
-349.635 316.69412 -899.54333 20 6 0.16690000000000002 0.6331
-364.229 331.2769 -939.6361 20 6 0.16690000000000002 0.6331
-378.74072 345.9472 -979.6743 20 6 0.16690000000000002 0.6331
-393.27695 360.60663 -1019.5269 20 6 0.16690000000000002 0.6331
-407.7145 375.36667 -1059.6051 20 6 0.16690000000000002 0.6331
-421.95813 390.31494 -1099.656 20 6 0.16690000000000002 0.6331
-436.22324 405.25204 -1139.4119 20 6 0.16690000000000002 0.6331
-450.21606 420.45026 -1179.3711 20 6 0.16690000000000002 0.6331
-464.40344 435.4736 -1219.4962 20 6 0.16690000000000002 0.6331
-478.3651 450.71365 -1259.3624 20 6 0.16690000000000002 0.6331
-492.17435 466.1024 -1299.5598 20 6 0.16690000000000002 0.6331
-519.68304 496.99466 -1379.4585 20 6 0.16690000000000002 0.6331
-533.5476 512.337 -1419.5751 20 6 0.16690000000000002 0.6331
-546.92865 528.14386 -1459.4812 20 6 0.16690000000000002 0.6331
-560.3683 543.8945 -1499.5758 20 6 0.16690000000000002 0.6331
-573.8052 559.64575 -1539.6357 20 6 0.16690000000000002 0.6331
-587.1165 575.5163 -1579.8137 20 6 0.16690000000000002 0.6331
-600.30145 591.50665 -1619.945 20 6 0.16690000000000002 0.6331
105.00729 101.44036 -155.43105 21 4 0.03356666666666666 0.4997666666666667
121.27404 114.10999 -148.84683 21 4 0.03356666666666666 0.4997666666666667
137.51895 126.7743 -142.48824 21 4 0.03356666666666666 0.4997666666666667
153.78082 139.39012 -135.76949 21 4 0.03356666666666666 0.4997666666666667
170.35394 151.69052 -128.9658 21 4 0.03356666666666666 0.4997666666666667
186.86118 164.01448 -122.42284 21 4 0.03356666666666666 0.4997666666666667
203.399 176.27103 -115.8211 21 4 0.03356666666666666 0.4997666666666667
220.05092 188.38559 -109.0653 21 4 0.03356666666666666 0.4997666666666667
236.90102 200.28683 -102.749504 21 4 0.03356666666666666 0.4997666666666667
253.8942 212.02287 -95.888725 21 4 0.03356666666666666 0.4997666666666667
270.76755 223.81113 -89.42786 21 4 0.03356666666666666 0.4997666666666667
287.89297 235.34084 -82.75228 21 4 0.03356666666666666 0.4997666666666667
305.11224 246.74312 -76.253006 21 4 0.03356666666666666 0.4997666666666667
322.3842 258.04987 -69.64855 21 4 0.03356666666666666 0.4997666666666667
339.6474 269.30777 -63.000473 21 4 0.03356666666666666 0.4997666666666667
357.15784 280.3126 -56.31343 21 4 0.03356666666666666 0.4997666666666667
374.80118 291.15573 -49.785683 21 4 0.03356666666666666 0.4997666666666667
392.36816 301.9982 -43.08521 21 4 0.03356666666666666 0.4997666666666667
410.187 312.585 -36.425167 21 4 0.03356666666666666 0.4997666666666667
427.85736 323.22113 -29.849236 21 4 0.03356666666666666 0.4997666666666667
445.74368 333.62772 -23.145916 21 4 0.03356666666666666 0.4997666666666667
463.51303 344.0534 -16.615335 21 4 0.03356666666666666 0.4997666666666667
481.5676 354.19742 -9.841731 21 4 0.03356666666666666 0.4997666666666667
499.75034 364.17712 -3.3976943 21 4 0.03356666666666666 0.4997666666666667
517.9855 374.0471 3.3408618 21 4 0.03356666666666666 0.4997666666666667
536.31836 383.77322 10.071705 21 4 0.03356666666666666 0.4997666666666667
554.61896 393.44693 16.614845 21 4 0.03356666666666666 0.4997666666666667
573.1733 402.86398 23.146107 21 4 0.03356666666666666 0.4997666666666667
591.63696 412.26654 30.026651 21 4 0.03356666666666666 0.4997666666666667
628.9069 430.59067 43.312687 21 4 0.03356666666666666 0.4997666666666667
647.59595 439.591 49.972 21 4 0.03356666666666666 0.4997666666666667
666.54364 448.3314 56.63192 21 4 0.03356666666666666 0.4997666666666667
685.524 456.9647 63.255787 21 4 0.03356666666666666 0.4997666666666667
704.528 465.495 70.003136 21 4 0.03356666666666666 0.4997666666666667
83.20194 97.30242 -219.98203 22 1 0.0 0.2997666666666667
93.56539 115.105385 -259.22894 22 1 0.0 0.2997666666666667
104.14028 132.82715 -298.5729 22 1 0.0 0.2997666666666667
126.07585 167.82542 -377.85556 22 1 0.0 0.2997666666666667
137.53787 184.95393 -416.93826 22 1 0.0 0.2997666666666667
149.27725 201.896 -456.3172 22 1 0.0 0.2997666666666667
161.1518 218.84056 -495.9581 22 1 0.0 0.2997666666666667
173.22183 235.70192 -535.39124 22 1 0.0 0.2997666666666667
185.77452 252.08443 -574.9708 22 1 0.0 0.2997666666666667
198.27983 268.70285 -614.74066 22 1 0.0 0.2997666666666667
211.34558 284.72815 -654.00134 22 1 0.0 0.2997666666666667
224.41153 300.9125 -693.74725 22 1 0.0 0.2997666666666667
237.94005 316.6291 -733.4142 22 1 0.0 0.2997666666666667
251.52791 332.41174 -773.3282 22 1 0.0 0.2997666666666667
265.39 347.96793 -813.1379 22 1 0.0 0.2997666666666667
279.68555 363.0866 -852.7409 22 1 0.0 0.2997666666666667
294.0992 378.17526 -892.6508 22 1 0.0 0.2997666666666667
308.60287 393.25998 -932.6666 22 1 0.0 0.2997666666666667
323.51526 407.92792 -972.6209 22 1 0.0 0.2997666666666667
338.56238 422.52237 -1012.619 22 1 0.0 0.2997666666666667
369.5503 450.85623 -1092.7424 22 1 0.0 0.2997666666666667
385.54156 464.52963 -1132.9894 22 1 0.0 0.2997666666666667
401.4223 478.39923 -1173.4724 22 1 0.0 0.2997666666666667
417.73502 491.80676 -1213.7542 22 1 0.0 0.2997666666666667
434.36017 504.89444 -1254.186 22 1 0.0 0.2997666666666667
450.9681 518.0393 -1294.6187 22 1 0.0 0.2997666666666667
485.2534 543.18195 -1375.8777 22 1 0.0 0.2997666666666667
502.64722 555.4938 -1416.5913 22 1 0.0 0.2997666666666667
520.23236 567.59625 -1457.3673 22 1 0.0 0.2997666666666667
538.1422 579.3392 -1498.2837 22 1 0.0 0.2997666666666667
556.2531 590.85284 -1539.0754 22 1 0.0 0.2997666666666667
574.5082 602.1908 -1580.2439 22 1 0.0 0.2997666666666667
142.4899 35.730484 -165.80812 23 3 0.0 0.43310000000000004
162.50699 40.392467 -183.45401 23 3 0.0 0.43310000000000004
182.5122 45.204105 -201.05675 23 3 0.0 0.43310000000000004
202.4054 50.190025 -218.69383 23 3 0.0 0.43310000000000004
222.50182 55.271725 -236.22595 23 3 0.0 0.43310000000000004
242.32916 60.566086 -253.99402 23 3 0.0 0.43310000000000004
262.20306 65.994316 -271.72873 23 3 0.0 0.43310000000000004
282.10165 71.56116 -289.24246 23 3 0.0 0.43310000000000004
301.79166 77.325516 -307.03064 23 3 0.0 0.43310000000000004
321.6906 83.18027 -324.45462 23 3 0.0 0.43310000000000004
341.51013 89.19841 -342.1739 23 3 0.0 0.43310000000000004
360.94235 95.46116 -359.80478 23 3 0.0 0.43310000000000004
380.6335 101.79847 -377.45044 23 3 0.0 0.43310000000000004
419.80005 114.95554 -412.90067 23 3 0.0 0.43310000000000004
439.4597 121.72395 -430.5003 23 3 0.0 0.43310000000000004
458.81598 128.71643 -448.1693 23 3 0.0 0.43310000000000004
478.04437 135.88538 -466.11584 23 3 0.0 0.43310000000000004
497.6075 143.09819 -483.46057 23 3 0.0 0.43310000000000004
516.9586 150.50954 -501.3235 23 3 0.0 0.43310000000000004
536.1107 158.11688 -519.02234 23 3 0.0 0.43310000000000004
555.33606 165.84015 -536.6395 23 3 0.0 0.43310000000000004
574.4753 173.72571 -554.3603 23 3 0.0 0.43310000000000004
593.71216 181.7172 -572.30865 23 3 0.0 0.43310000000000004
612.59357 189.9529 -589.80743 23 3 0.0 0.43310000000000004
631.51733 198.31096 -607.5654 23 3 0.0 0.43310000000000004
650.47577 206.79228 -625.44507 23 3 0.0 0.43310000000000004
669.3116 215.44588 -643.1619 23 3 0.0 0.43310000000000004
688.3297 224.17278 -660.716 23 3 0.0 0.43310000000000004
707.0404 233.13104 -678.59045 23 3 0.0 0.43310000000000004
725.8614 242.18382 -696.5812 23 3 0.0 0.43310000000000004
744.2934 251.49718 -714.3155 23 3 0.0 0.43310000000000004
762.9109 260.87823 -732.1924 23 3 0.0 0.43310000000000004
781.33344 270.45508 -749.9172 23 3 0.0 0.43310000000000004
799.8867 280.1148 -767.9847 23 3 0.0 0.43310000000000004
-142.81404 45.65928 -249.04312 24 15 0.7669 1.0
-162.24704 52.55009 -254.46782 24 15 0.7669 1.0
-181.68681 59.56747 -259.97604 24 15 0.7669 1.0
-200.95457 66.76958 -265.35352 24 15 0.7669 1.0
-220.16614 74.11845 -270.8525 24 15 0.7669 1.0
-239.37636 81.5949 -276.0673 24 15 0.7669 1.0
-258.62256 89.18487 -281.81842 24 15 0.7669 1.0
-277.50797 97.02528 -287.13846 24 15 0.7669 1.0
-296.58148 104.92542 -292.28857 24 15 0.7669 1.0
-315.50186 113.00374 -297.87732 24 15 0.7669 1.0
-334.55463 121.15753 -303.2341 24 15 0.7669 1.0
-353.33548 129.53197 -308.74554 24 15 0.7669 1.0
-372.48404 137.8921 -314.19122 24 15 0.7669 1.0
-390.95383 146.62434 -319.59167 24 15 0.7669 1.0
-409.78537 155.3414 -325.1355 24 15 0.7669 1.0
-428.2754 164.30707 -330.4785 24 15 0.7669 1.0
-446.83536 173.36475 -336.02512 24 15 0.7669 1.0
