x y z track_id event_id time_left time_right
-663.4445 152.31165 938.16327 11 15 0.6054473684210526 0.9735
-686.15497 145.35791 972.0139 11 15 0.6054473684210526 0.9735
-708.8593 137.54836 1005.94836 11 15 0.6054473684210526 0.9735
-731.6776 128.83939 1040.6619 11 15 0.6054473684210526 0.9735
-753.988 119.313774 1075.5966 11 15 0.6054473684210526 0.9735
-776.573 108.81289 1110.8119 11 15 0.6054473684210526 0.9735
-798.86053 97.40016 1146.6996 11 15 0.6054473684210526 0.9735
-821.31256 84.99046 1182.7765 11 15 0.6054473684210526 0.9735
-843.0789 71.64446 1219.5054 11 15 0.6054473684210526 0.9735
20.113361 133.97075 -84.74829 12 7 0.18439473684210525 0.5524473684210526
26.265713 153.532 -77.37556 12 7 0.18439473684210525 0.5524473684210526
32.84598 173.18817 -70.259384 12 7 0.18439473684210525 0.5524473684210526
39.832684 192.97012 -63.25604 12 7 0.18439473684210525 0.5524473684210526
47.324444 212.36578 -55.969936 12 7 0.18439473684210525 0.5524473684210526
55.350918 231.2891 -48.773586 12 7 0.18439473684210525 0.5524473684210526
63.755898 250.39864 -41.414597 12 7 0.18439473684210525 0.5524473684210526
72.64918 269.21545 -34.565113 12 7 0.18439473684210525 0.5524473684210526
82.055145 287.66092 -27.465046 12 7 0.18439473684210525 0.5524473684210526
91.82479 306.24796 -20.025087 12 7 0.18439473684210525 0.5524473684210526
102.078896 324.5337 -12.5735445 12 7 0.18439473684210525 0.5524473684210526
112.79182 342.5976 -5.4052157 12 7 0.18439473684210525 0.5524473684210526
124.02673 360.24557 1.8815093 12 7 0.18439473684210525 0.5524473684210526
135.55139 378.13788 9.050639 12 7 0.18439473684210525 0.5524473684210526
147.63414 395.48752 16.42089 12 7 0.18439473684210525 0.5524473684210526
160.08289 412.81247 24.014238 12 7 0.18439473684210525 0.5524473684210526
173.10352 429.56482 31.203598 12 7 0.18439473684210525 0.5524473684210526
186.41467 446.43973 38.70767 12 7 0.18439473684210525 0.5524473684210526
200.25775 462.82663 46.206745 12 7 0.18439473684210525 0.5524473684210526
214.64279 478.7121 53.54811 12 7 0.18439473684210525 0.5524473684210526
229.31169 494.66174 60.812855 12 7 0.18439473684210525 0.5524473684210526
260.1496 525.2559 76.05641 12 7 0.18439473684210525 0.5524473684210526
276.15247 540.2226 83.76064 12 7 0.18439473684210525 0.5524473684210526
292.5744 554.88196 91.26489 12 7 0.18439473684210525 0.5524473684210526
309.5933 568.89026 98.9709 12 7 0.18439473684210525 0.5524473684210526
326.8465 582.9071 106.46332 12 7 0.18439473684210525 0.5524473684210526
344.6337 596.3672 114.446304 12 7 0.18439473684210525 0.5524473684210526
381.47577 622.1658 129.88731 12 7 0.18439473684210525 0.5524473684210526
400.57248 634.4052 137.77466 12 7 0.18439473684210525 0.5524473684210526
420.01694 646.3459 145.55992 12 7 0.18439473684210525 0.5524473684210526
439.9946 657.68396 153.56569 12 7 0.18439473684210525 0.5524473684210526
460.33774 668.6603 161.60828 12 7 0.18439473684210525 0.5524473684210526
481.06357 679.2262 169.78879 12 7 0.18439473684210525 0.5524473684210526
-131.11688 32.149178 -282.09103 13 16 0.658078947368421 1.0
-151.20479 36.78095 -285.81436 13 16 0.658078947368421 1.0
-171.29211 41.584965 -289.4322 13 16 0.658078947368421 1.0
-191.19923 46.60431 -292.76004 13 16 0.658078947368421 1.0
-211.26917 51.7549 -296.5007 13 16 0.658078947368421 1.0
-231.18332 57.11385 -300.3609 13 16 0.658078947368421 1.0
-250.99551 62.66789 -303.7097 13 16 0.658078947368421 1.0
-270.63858 68.433945 -307.39328 13 16 0.658078947368421 1.0
-290.59265 74.28995 -310.9716 13 16 0.658078947368421 1.0
-310.14627 80.41618 -314.50916 13 16 0.658078947368421 1.0
-329.94165 86.64711 -318.18103 13 16 0.658078947368421 1.0
-349.7435 93.041695 -321.7083 13 16 0.658078947368421 1.0
-369.12085 99.7151 -325.49454 13 16 0.658078947368421 1.0
-388.61862 106.52178 -328.79727 13 16 0.658078947368421 1.0
-408.07727 113.5035 -332.64493 13 16 0.658078947368421 1.0
-427.573 120.638016 -336.2259 13 16 0.658078947368421 1.0
-446.89844 127.98298 -339.82693 13 16 0.658078947368421 1.0
-466.23456 135.48663 -343.51685 13 16 0.658078947368421 1.0
-485.63022 143.1331 -346.89655 13 16 0.658078947368421 1.0
-504.4696 151.1046 -350.68753 13 16 0.658078947368421 1.0
-523.55115 159.16449 -354.23962 13 16 0.658078947368421 1.0
-542.4991 167.42401 -357.79745 13 16 0.658078947368421 1.0
-561.7937 175.7332 -361.5912 13 16 0.658078947368421 1.0
-580.58777 184.35478 -365.1834 13 16 0.658078947368421 1.0
-599.5658 193.07367 -368.76862 13 16 0.658078947368421 1.0
-618.19635 202.05934 -372.4488 13 16 0.658078947368421 1.0
-636.92584 211.16713 -375.99695 13 16 0.658078947368421 1.0
-655.4731 220.48851 -379.51 13 16 0.658078947368421 1.0
-674.08746 229.9394 -383.1973 13 16 0.658078947368421 1.0
-692.7154 239.53566 -386.73273 13 16 0.658078947368421 1.0
-711.12024 249.35829 -390.6175 13 16 0.658078947368421 1.0
-729.47345 259.3478 -394.21457 13 16 0.658078947368421 1.0
-747.6299 269.55548 -397.9022 13 16 0.658078947368421 1.0
-765.74274 279.92642 -401.58536 13 16 0.658078947368421 1.0
-783.9866 290.39465 -405.1461 13 16 0.658078947368421 1.0
-150.03262 -1.4295743 229.13109 14 11 0.39492105263157895 0.7629736842105264
-170.5953 -0.94338477 239.78996 14 11 0.39492105263157895 0.7629736842105264
-191.13718 -0.28239024 250.44066 14 11 0.39492105263157895 0.7629736842105264
-211.81732 0.5532658 261.00546 14 11 0.39492105263157895 0.7629736842105264
-232.2903 1.5641992 271.45813 14 11 0.39492105263157895 0.7629736842105264
-252.9841 2.7483 281.99625 14 11 0.39492105263157895 0.7629736842105264
-273.28882 4.1119423 292.58884 14 11 0.39492105263157895 0.7629736842105264
-294.01318 5.644404 302.97223 14 11 0.39492105263157895 0.7629736842105264
-314.5076 7.355534 313.5878 14 11 0.39492105263157895 0.7629736842105264
-335.29193 9.23379 324.13065 14 11 0.39492105263157895 0.7629736842105264
-355.57236 11.300617 334.64838 14 11 0.39492105263157895 0.7629736842105264
-376.11017 13.534849 345.41174 14 11 0.39492105263157895 0.7629736842105264
-396.8182 15.9365835 355.90546 14 11 0.39492105263157895 0.7629736842105264
-417.26654 18.52258 366.39062 14 11 0.39492105263157895 0.7629736842105264
-437.6107 21.28837 377.10648 14 11 0.39492105263157895 0.7629736842105264
-458.12506 24.220556 387.58533 14 11 0.39492105263157895 0.7629736842105264
-478.58087 27.32981 398.20563 14 11 0.39492105263157895 0.7629736842105264
-499.1193 30.607958 408.75836 14 11 0.39492105263157895 0.7629736842105264
-519.4046 34.075703 419.46558 14 11 0.39492105263157895 0.7629736842105264
-539.86017 37.706398 429.92572 14 11 0.39492105263157895 0.7629736842105264
-560.08075 41.527603 440.68356 14 11 0.39492105263157895 0.7629736842105264
-580.4125 45.514854 451.2157 14 11 0.39492105263157895 0.7629736842105264
-601.0525 49.650085 461.82922 14 11 0.39492105263157895 0.7629736842105264
-621.1157 54.005913 472.54086 14 11 0.39492105263157895 0.7629736842105264
-641.1625 58.538242 483.05734 14 11 0.39492105263157895 0.7629736842105264
-661.61334 63.20669 493.69693 14 11 0.39492105263157895 0.7629736842105264
-681.854 68.06695 504.16562 14 11 0.39492105263157895 0.7629736842105264
-702.1635 73.09222 514.9584 14 11 0.39492105263157895 0.7629736842105264
-722.0713 78.33215 525.66064 14 11 0.39492105263157895 0.7629736842105264
-742.3054 83.709366 536.332 14 11 0.39492105263157895 0.7629736842105264
-762.3712 89.27704 547.0637 14 11 0.39492105263157895 0.7629736842105264
-782.31757 95.03086 557.5335 14 11 0.39492105263157895 0.7629736842105264
-802.4087 100.93862 568.3357 14 11 0.39492105263157895 0.7629736842105264
-822.50385 107.01614 579.1078 14 11 0.39492105263157895 0.7629736842105264
-842.4083 113.28896 589.6494 14 11 0.39492105263157895 0.7629736842105264
-87.82204 101.673935 45.581917 15 2 0.0 0.28928947368421054
-100.51539 117.88789 21.468458 15 2 0.0 0.28928947368421054
-113.07323 134.19244 -3.1437972 15 2 0.0 0.28928947368421054
-125.28073 150.84135 -27.094961 15 2 0.0 0.28928947368421054
-137.23238 167.72421 -51.368782 15 2 0.0 0.28928947368421054
-161.03693 201.3565 -99.940056 15 2 0.0 0.28928947368421054
-172.5225 218.5509 -124.17257 15 2 0.0 0.28928947368421054
-183.93843 235.73224 -148.37509 15 2 0.0 0.28928947368421054
-195.01526 253.24144 -172.79605 15 2 0.0 0.28928947368421054
-206.05461 270.6863 -197.08894 15 2 0.0 0.28928947368421054
-216.95255 288.19458 -221.30396 15 2 0.0 0.28928947368421054
-227.42744 306.13947 -245.63602 15 2 0.0 0.28928947368421054
-248.08739 342.02124 -294.39108 15 2 0.0 0.28928947368421054
-258.12033 360.15402 -318.68112 15 2 0.0 0.28928947368421054
-267.9019 378.48575 -343.40036 15 2 0.0 0.28928947368421054
-277.5536 396.842 -367.50806 15 2 0.0 0.28928947368421054
-287.04095 415.2656 -392.1452 15 2 0.0 0.28928947368421054
-296.22327 433.95728 -416.5727 15 2 0.0 0.28928947368421054
-305.16995 452.81604 -441.03833 15 2 0.0 0.28928947368421054
-313.968 471.70956 -465.43207 15 2 0.0 0.28928947368421054
-322.61725 490.63132 -489.87817 15 2 0.0 0.28928947368421054
-330.9227 509.8747 -514.4815 15 2 0.0 0.28928947368421054
-339.13837 529.0478 -539.1039 15 2 0.0 0.28928947368421054
-347.15845 548.307 -563.4818 15 2 0.0 0.28928947368421054
-354.9682 567.6711 -588.3376 15 2 0.0 0.28928947368421054
-362.47583 587.285 -612.70264 15 2 0.0 0.28928947368421054
-369.79135 606.96967 -637.5068 15 2 0.0 0.28928947368421054
-376.89676 626.7498 -662.23883 15 2 0.0 0.28928947368421054
-383.7386 646.7111 -687.0149 15 2 0.0 0.28928947368421054
-390.5458 666.4618 -712.0854 15 2 0.0 0.28928947368421054
-396.95053 686.6216 -736.43414 15 2 0.0 0.28928947368421054
-403.23178 706.7097 -761.3829 15 2 0.0 0.28928947368421054
-409.29092 726.8904 -786.2569 15 2 0.0 0.28928947368421054
-109.45047 94.85813 -40.19043 16 7 0.18439473684210525 0.5524473684210526
-124.69731 108.73198 -26.63248 16 7 0.18439473684210525 0.5524473684210526
-139.9057 122.62038 -12.845948 16 7 0.18439473684210525 0.5524473684210526
-155.22403 136.39374 0.88412595 16 7 0.18439473684210525 0.5524473684210526
-170.58157 150.11324 14.436161 16 7 0.18439473684210525 0.5524473684210526
-186.17505 163.60486 28.134338 16 7 0.18439473684210525 0.5524473684210526
-201.52654 177.28773 41.872646 16 7 0.18439473684210525 0.5524473684210526
-217.34305 190.5396 55.455288 16 7 0.18439473684210525 0.5524473684210526
-249.09415 216.86891 83.01006 16 7 0.18439473684210525 0.5524473684210526
-264.8547 230.09471 96.61732 16 7 0.18439473684210525 0.5524473684210526
-281.00204 242.95712 110.509865 16 7 0.18439473684210525 0.5524473684210526
-297.31018 255.65285 124.06822 16 7 0.18439473684210525 0.5524473684210526
-313.641 268.30005 137.64784 16 7 0.18439473684210525 0.5524473684210526
-329.90195 280.97577 151.41405 16 7 0.18439473684210525 0.5524473684210526
-346.23862 293.55365 165.03741 16 7 0.18439473684210525 0.5524473684210526
-362.63544 306.04562 178.83627 16 7 0.18439473684210525 0.5524473684210526
-379.50513 318.1041 192.58511 16 7 0.18439473684210525 0.5524473684210526
-396.15103 330.3145 206.06519 16 7 0.18439473684210525 0.5524473684210526
-412.9483 342.36038 219.97426 16 7 0.18439473684210525 0.5524473684210526
-429.8429 354.28622 233.77101 16 7 0.18439473684210525 0.5524473684210526
-446.76767 366.14627 247.59303 16 7 0.18439473684210525 0.5524473684210526
-463.86444 377.82315 261.2393 16 7 0.18439473684210525 0.5524473684210526
-480.8874 389.51627 274.85922 16 7 0.18439473684210525 0.5524473684210526
-498.01126 401.08163 288.46893 16 7 0.18439473684210525 0.5524473684210526
-515.52094 412.29056 302.31146 16 7 0.18439473684210525 0.5524473684210526
-532.747 423.67883 316.2849 16 7 0.18439473684210525 0.5524473684210526
-550.3531 434.71567 329.99005 16 7 0.18439473684210525 0.5524473684210526
-567.90485 445.74554 343.9503 16 7 0.18439473684210525 0.5524473684210526
-585.4 456.76718 357.37506 16 7 0.18439473684210525 0.5524473684210526
-603.275 467.4394 371.13113 16 7 0.18439473684210525 0.5524473684210526
-621.0512 478.13412 385.02673 16 7 0.18439473684210525 0.5524473684210526
-639.0823 488.5772 398.90237 16 7 0.18439473684210525 0.5524473684210526
-657.0574 499.0065 412.6713 16 7 0.18439473684210525 0.5524473684210526
143.28694 -36.60946 686.33374 17 2 0.0 0.28928947368421054
163.51735 -40.558346 754.9454 17 2 0.0 0.28928947368421054
183.61147 -44.44518 823.56274 17 2 0.0 0.28928947368421054
203.82745 -48.206097 892.1356 17 2 0.0 0.28928947368421054
224.08829 -51.860546 960.7993 17 2 0.0 0.28928947368421054
244.34955 -55.41881 1029.4614 17 2 0.0 0.28928947368421054
264.67825 -58.865593 1097.9109 17 2 0.0 0.28928947368421054
285.0094 -62.215523 1166.6125 17 2 0.0 0.28928947368421054
305.45914 -65.44333 1235.2776 17 2 0.0 0.28928947368421054
325.64517 -68.63048 1304.0165 17 2 0.0 0.28928947368421054
366.43802 -74.62339 1441.0642 17 2 0.0 0.28928947368421054
386.88354 -77.46372 1509.8302 17 2 0.0 0.28928947368421054
407.29968 -80.21219 1578.5125 17 2 0.0 0.28928947368421054
427.7966 -82.84685 1647.3989 17 2 0.0 0.28928947368421054
448.19324 -85.40265 1716.0302 17 2 0.0 0.28928947368421054
468.79053 -87.82196 1784.6404 17 2 0.0 0.28928947368421054
489.33163 -90.15368 1853.4679 17 2 0.0 0.28928947368421054
509.8125 -92.39772 1922.0942 17 2 0.0 0.28928947368421054
530.0806 -94.580444 1990.8195 17 2 0.0 0.28928947368421054
550.73035 -96.59549 2059.5005 17 2 0.0 0.28928947368421054
571.4862 -98.49344 2128.4568 17 2 0.0 0.28928947368421054
591.8775 -100.35474 2197.071 17 2 0.0 0.28928947368421054
612.41473 -102.09089 2266.1965 17 2 0.0 0.28928947368421054
633.3135 -103.66758 2334.84 17 2 0.0 0.28928947368421054
-92.67074 -78.72988 -445.1824 18 8 0.23702631578947367 0.605078947368421
-110.33133 -89.40615 -477.7737 18 8 0.23702631578947367 0.605078947368421
-127.923515 -100.04888 -510.21307 18 8 0.23702631578947367 0.605078947368421
-145.9175 -110.28528 -542.68146 18 8 0.23702631578947367 0.605078947368421
-163.65988 -120.61334 -575.07465 18 8 0.23702631578947367 0.605078947368421
-181.8952 -130.47507 -607.6433 18 8 0.23702631578947367 0.605078947368421
-199.85098 -140.4305 -639.95166 18 8 0.23702631578947367 0.605078947368421
-218.06448 -150.09023 -672.666 18 8 0.23702631578947367 0.605078947368421
-236.5074 -159.4781 -705.4654 18 8 0.23702631578947367 0.605078947368421
-255.12827 -168.63092 -737.5709 18 8 0.23702631578947367 0.605078947368421
-273.46042 -177.85257 -770.23267 18 8 0.23702631578947367 0.605078947368421
-292.2366 -186.65947 -802.7871 18 8 0.23702631578947367 0.605078947368421
-311.05737 -195.31201 -835.50555 18 8 0.23702631578947367 0.605078947368421
-329.81335 -203.87407 -868.0879 18 8 0.23702631578947367 0.605078947368421
-348.80023 -212.15895 -900.6926 18 8 0.23702631578947367 0.605078947368421
-367.95874 -220.20422 -933.2588 18 8 0.23702631578947367 0.605078947368421
-386.8958 -228.2418 -965.89246 18 8 0.23702631578947367 0.605078947368421
-406.15524 -235.94554 -998.6155 18 8 0.23702631578947367 0.605078947368421
-425.7809 -243.2946 -1031.2675 18 8 0.23702631578947367 0.605078947368421
-444.99832 -250.73053 -1063.961 18 8 0.23702631578947367 0.605078947368421
-464.62747 -257.7837 -1096.8889 18 8 0.23702631578947367 0.605078947368421
-484.09308 -264.77484 -1129.5101 18 8 0.23702631578947367 0.605078947368421
-503.88763 -271.43076 -1162.5063 18 8 0.23702631578947367 0.605078947368421
-523.76843 -277.88425 -1195.1737 18 8 0.23702631578947367 0.605078947368421
-543.5667 -284.22174 -1227.9321 18 8 0.23702631578947367 0.605078947368421
-563.50793 -290.3214 -1260.8433 18 8 0.23702631578947367 0.605078947368421
-583.5127 -296.22314 -1293.7852 18 8 0.23702631578947367 0.605078947368421
-603.5479 -301.9413 -1326.6106 18 8 0.23702631578947367 0.605078947368421
-623.94867 -307.30792 -1359.8312 18 8 0.23702631578947367 0.605078947368421
-644.15 -312.6018 -1392.5422 18 8 0.23702631578947367 0.605078947368421
-664.5009 -317.64822 -1425.6555 18 8 0.23702631578947367 0.605078947368421
-684.74347 -322.56845 -1458.5668 18 8 0.23702631578947367 0.605078947368421
-705.4408 -327.09564 -1491.6953 18 8 0.23702631578947367 0.605078947368421
-725.96124 -331.52466 -1525.005 18 8 0.23702631578947367 0.605078947368421
-746.51495 -335.75403 -1558.2921 18 8 0.23702631578947367 0.605078947368421
98.65924 -138.02647 67.79831 19 9 0.2896578947368421 0.6577105263157894
111.60153 -154.02782 83.08366 19 9 0.2896578947368421 0.6577105263157894
124.6548 -169.95743 98.45962 19 9 0.2896578947368421 0.6577105263157894
137.87025 -185.74335 113.75891 19 9 0.2896578947368421 0.6577105263157894
151.01389 -201.69746 129.25655 19 9 0.2896578947368421 0.6577105263157894
164.4713 -217.30025 144.62424 19 9 0.2896578947368421 0.6577105263157894
178.1071 -232.73462 160.09233 19 9 0.2896578947368421 0.6577105263157894
191.78055 -248.1829 175.5671 19 9 0.2896578947368421 0.6577105263157894
205.58734 -263.51718 191.02577 19 9 0.2896578947368421 0.6577105263157894
219.58618 -278.66144 206.4165 19 9 0.2896578947368421 0.6577105263157894
233.6546 -293.77032 221.85248 19 9 0.2896578947368421 0.6577105263157894
247.82568 -308.79895 237.24957 19 9 0.2896578947368421 0.6577105263157894
262.2163 -323.60046 252.66473 19 9 0.2896578947368421 0.6577105263157894
276.6494 -338.39297 268.23593 19 9 0.2896578947368421 0.6577105263157894
291.3015 -352.95813 283.78616 19 9 0.2896578947368421 0.6577105263157894
305.9496 -367.56528 299.33444 19 9 0.2896578947368421 0.6577105263157894
320.69055 -382.0932 314.58978 19 9 0.2896578947368421 0.6577105263157894
335.5942 -396.45697 330.1714 19 9 0.2896578947368421 0.6577105263157894
350.84073 -410.44534 345.5268 19 9 0.2896578947368421 0.6577105263157894
366.04382 -424.51154 361.09326 19 9 0.2896578947368421 0.6577105263157894
381.40878 -438.41284 376.55112 19 9 0.2896578947368421 0.6577105263157894
396.81558 -452.2856 392.1157 19 9 0.2896578947368421 0.6577105263157894
412.38235 -465.9924 407.6473 19 9 0.2896578947368421 0.6577105263157894
428.07428 -479.57184 423.1975 19 9 0.2896578947368421 0.6577105263157894
443.83353 -493.08658 438.7866 19 9 0.2896578947368421 0.6577105263157894
459.73233 -506.4541 454.24643 19 9 0.2896578947368421 0.6577105263157894
475.8375 -519.6004 469.85916 19 9 0.2896578947368421 0.6577105263157894
492.09555 -532.5843 485.37332 19 9 0.2896578947368421 0.6577105263157894
508.25888 -545.6709 500.77902 19 9 0.2896578947368421 0.6577105263157894
541.2497 -571.1221 532.18005 19 9 0.2896578947368421 0.6577105263157894
557.969 -583.60236 547.88885 19 9 0.2896578947368421 0.6577105263157894
574.706 -596.0546 563.35547 19 9 0.2896578947368421 0.6577105263157894
591.6128 -608.31836 578.9375 19 9 0.2896578947368421 0.6577105263157894
-103.30623 82.29643 54.251446 20 17 0.7107105263157895 1.0
-118.95107 95.71921 62.586197 20 17 0.7107105263157895 1.0
-134.97856 108.7523 70.85809 20 17 0.7107105263157895 1.0
-151.23927 121.508194 79.0271 20 17 0.7107105263157895 1.0
-167.7316 133.98068 87.242714 20 17 0.7107105263157895 1.0
-184.53156 146.10173 95.64832 20 17 0.7107105263157895 1.0
-201.44435 158.01794 103.97638 20 17 0.7107105263157895 1.0
-218.73163 169.51566 112.03091 20 17 0.7107105263157895 1.0
-236.35341 180.62173 120.6444 20 17 0.7107105263157895 1.0
-253.95107 191.60231 128.70529 20 17 0.7107105263157895 1.0
-271.91898 202.1485 137.26463 20 17 0.7107105263157895 1.0
-290.13815 212.34451 145.72888 20 17 0.7107105263157895 1.0
-308.64413 222.15822 153.87589 20 17 0.7107105263157895 1.0
-327.35117 231.64516 162.4118 20 17 0.7107105263157895 1.0
-345.98953 240.98495 170.77934 20 17 0.7107105263157895 1.0
-365.17767 249.7369 179.18199 20 17 0.7107105263157895 1.0
-384.37115 258.2715 187.72417 20 17 0.7107105263157895 1.0
-404.03067 266.2701 196.09898 20 17 0.7107105263157895 1.0
-423.58722 274.103 204.61601 20 17 0.7107105263157895 1.0
-443.54187 281.43347 212.96933 20 17 0.7107105263157895 1.0
-463.59692 288.44666 221.57967 20 17 0.7107105263157895 1.0
-483.81467 295.09363 229.90855 20 17 0.7107105263157895 1.0
-504.1562 301.38907 238.67657 20 17 0.7107105263157895 1.0
-524.9576 307.1265 247.12639 20 17 0.7107105263157895 1.0
-587.8387 322.26874 273.1591 20 17 0.7107105263157895 1.0
-609.12524 326.4994 281.58005 20 17 0.7107105263157895 1.0
-630.5681 330.31198 290.67786 20 17 0.7107105263157895 1.0
-652.1773 333.6934 299.0476 20 17 0.7107105263157895 1.0
-673.8955 336.66476 308.00757 20 17 0.7107105263157895 1.0
-695.8239 339.16714 316.72617 20 17 0.7107105263157895 1.0
-717.6995 341.3199 325.4291 20 17 0.7107105263157895 1.0
-739.66223 343.04294 334.65384 20 17 0.7107105263157895 1.0
-762.1208 344.14166 343.42004 20 17 0.7107105263157895 1.0
-27.570572 -147.29398 -36.927437 21 18 0.7633421052631578 1.0
-33.493355 -188.12634 -68.39958 21 18 0.7633421052631578 1.0
-36.252224 -208.52687 -84.349594 21 18 0.7633421052631578 1.0
-38.863552 -228.98541 -100.22087 21 18 0.7633421052631578 1.0
-43.700836 -269.72723 -131.7082 21 18 0.7633421052631578 1.0
-45.86527 -290.38516 -147.55255 21 18 0.7633421052631578 1.0
-47.91298 -310.90717 -163.57509 21 18 0.7633421052631578 1.0
-49.81116 -331.49802 -179.37483 21 18 0.7633421052631578 1.0
-51.57814 -352.03488 -195.31303 21 18 0.7633421052631578 1.0
-53.210766 -372.53253 -211.00098 21 18 0.7633421052631578 1.0
-54.692116 -393.10645 -226.72153 21 18 0.7633421052631578 1.0
-56.0143 -413.81805 -242.60011 21 18 0.7633421052631578 1.0
-58.292107 -454.82346 -274.16696 21 18 0.7633421052631578 1.0
-59.193287 -475.52386 -290.0171 21 18 0.7633421052631578 1.0
-59.960922 -496.16156 -306.15558 21 18 0.7633421052631578 1.0
-60.59987 -516.6862 -322.02182 21 18 0.7633421052631578 1.0
-61.38468 -558.3123 -353.53458 21 18 0.7633421052631578 1.0
-61.59214 -578.86774 -369.64557 21 18 0.7633421052631578 1.0
-61.63436 -599.63116 -385.4385 21 18 0.7633421052631578 1.0
-61.555576 -620.1764 -401.36282 21 18 0.7633421052631578 1.0
-61.30255 -641.0323 -417.13925 21 18 0.7633421052631578 1.0
-60.93666 -661.56555 -433.0466 21 18 0.7633421052631578 1.0
-60.408607 -682.29095 -448.9096 21 18 0.7633421052631578 1.0
-59.738445 -702.99347 -464.96085 21 18 0.7633421052631578 1.0
-57.94631 -744.63214 -496.72525 21 18 0.7633421052631578 1.0
-56.849075 -765.2512 -512.6366 21 18 0.7633421052631578 1.0
-55.605286 -785.8817 -528.55115 21 18 0.7633421052631578 1.0
-54.208958 -806.6113 -544.5143 21 18 0.7633421052631578 1.0
-50.976116 -848.1346 -576.59186 21 18 0.7633421052631578 1.0
115.43201 -27.194155 3.8175874 22 5 0.07913157894736841 0.44718421052631574
135.67593 -31.32531 -4.5150156 22 5 0.07913157894736841 0.44718421052631574
155.98265 -35.25684 -12.463355 22 5 0.07913157894736841 0.44718421052631574
176.1121 -39.0415 -20.930162 22 5 0.07913157894736841 0.44718421052631574
216.88469 -45.933468 -37.253178 22 5 0.07913157894736841 0.44718421052631574
237.20062 -49.110924 -45.37843 22 5 0.07913157894736841 0.44718421052631574
257.64178 -52.07203 -53.597515 22 5 0.07913157894736841 0.44718421052631574
278.2308 -54.812946 -61.624165 22 5 0.07913157894736841 0.44718421052631574
319.10858 -59.77764 -78.2127 22 5 0.07913157894736841 0.44718421052631574
339.48636 -61.979942 -86.465836 22 5 0.07913157894736841 0.44718421052631574
360.28937 -63.910583 -94.67465 22 5 0.07913157894736841 0.44718421052631574
380.67426 -65.720276 -102.98434 22 5 0.07913157894736841 0.44718421052631574
401.34753 -67.28339 -111.22999 22 5 0.07913157894736841 0.44718421052631574
422.22342 -68.61714 -119.35952 22 5 0.07913157894736841 0.44718421052631574
442.8258 -69.7986 -127.6711 22 5 0.07913157894736841 0.44718421052631574
463.3519 -70.79264 -135.69392 22 5 0.07913157894736841 0.44718421052631574
484.07858 -71.55627 -144.12242 22 5 0.07913157894736841 0.44718421052631574
505.13205 -72.07353 -152.53159 22 5 0.07913157894736841 0.44718421052631574
525.9163 -72.43056 -160.66606 22 5 0.07913157894736841 0.44718421052631574
546.37933 -72.629425 -168.96619 22 5 0.07913157894736841 0.44718421052631574
567.1391 -72.58544 -177.19402 22 5 0.07913157894736841 0.44718421052631574
587.9811 -72.3286 -185.57648 22 5 0.07913157894736841 0.44718421052631574
608.91943 -71.85769 -193.76753 22 5 0.07913157894736841 0.44718421052631574
629.5791 -71.2158 -202.06029 22 5 0.07913157894736841 0.44718421052631574
671.3261 -69.26926 -218.62209 22 5 0.07913157894736841 0.44718421052631574
691.9648 -68.01156 -226.97337 22 5 0.07913157894736841 0.44718421052631574
713.0837 -66.50089 -235.44072 22 5 0.07913157894736841 0.44718421052631574
733.7255 -64.828316 -243.51581 22 5 0.07913157894736841 0.44718421052631574
775.4069 -60.823395 -260.36102 22 5 0.07913157894736841 0.44718421052631574
796.43005 -58.4951 -268.6012 22 5 0.07913157894736841 0.44718421052631574
817.31006 -55.96946 -276.86957 22 5 0.07913157894736841 0.44718421052631574
28.22836 -137.03906 -175.49017 23 8 0.23702631578947367 0.605078947368421
30.91273 -157.43124 -165.76073 23 8 0.23702631578947367 0.605078947368421
33.825764 -177.93 -156.13144 23 8 0.23702631578947367 0.605078947368421
37.015404 -198.28485 -146.52524 23 8 0.23702631578947367 0.605078947368421
40.45408 -218.63582 -136.77214 23 8 0.23702631578947367 0.605078947368421
44.13338 -239.02602 -127.09489 23 8 0.23702631578947367 0.605078947368421
48.11516 -259.1182 -117.54969 23 8 0.23702631578947367 0.605078947368421
52.312237 -279.38052 -107.77188 23 8 0.23702631578947367 0.605078947368421
56.767246 -299.5794 -97.92216 23 8 0.23702631578947367 0.605078947368421
61.46963 -319.76718 -88.53828 23 8 0.23702631578947367 0.605078947368421
66.479385 -339.63232 -78.79475 23 8 0.23702631578947367 0.605078947368421
71.643326 -359.95544 -69.08236 23 8 0.23702631578947367 0.605078947368421
77.15363 -379.75897 -59.36535 23 8 0.23702631578947367 0.605078947368421
82.921906 -399.4935 -49.511787 23 8 0.23702631578947367 0.605078947368421
88.819954 -419.7628 -39.838417 23 8 0.23702631578947367 0.605078947368421
95.08345 -439.43726 -30.168777 23 8 0.23702631578947367 0.605078947368421
101.59464 -459.08008 -20.206686 23 8 0.23702631578947367 0.605078947368421
108.344315 -478.72723 -10.671563 23 8 0.23702631578947367 0.605078947368421
115.30778 -498.47794 -0.85115856 23 8 0.23702631578947367 0.605078947368421
122.59383 -517.8581 8.845493 23 8 0.23702631578947367 0.605078947368421
130.05272 -537.50305 18.572853 23 8 0.23702631578947367 0.605078947368421
