x y z track_id event_id time_left time_right
-69.56768 390.05704 656.4823 12 5 0.13668181818181818 0.7724090909090908
-71.76657 410.79095 683.0064 12 5 0.13668181818181818 0.7724090909090908
-73.80729 431.4823 709.7185 12 5 0.13668181818181818 0.7724090909090908
-75.738205 451.83542 735.9336 12 5 0.13668181818181818 0.7724090909090908
-77.441734 472.5408 762.57025 12 5 0.13668181818181818 0.7724090909090908
-78.9971 493.12375 789.0691 12 5 0.13668181818181818 0.7724090909090908
-80.382355 513.71136 815.7915 12 5 0.13668181818181818 0.7724090909090908
-81.56837 534.4902 842.44165 12 5 0.13668181818181818 0.7724090909090908
-82.609955 555.1022 868.62695 12 5 0.13668181818181818 0.7724090909090908
-83.47023 575.78394 895.43475 12 5 0.13668181818181818 0.7724090909090908
-84.12256 596.7254 921.9374 12 5 0.13668181818181818 0.7724090909090908
-84.67235 617.1756 948.65704 12 5 0.13668181818181818 0.7724090909090908
-85.007256 637.92993 975.4157 12 5 0.13668181818181818 0.7724090909090908
-85.163734 658.7294 1002.063 12 5 0.13668181818181818 0.7724090909090908
-85.12519 679.70605 1028.7498 12 5 0.13668181818181818 0.7724090909090908
-84.95914 700.3161 1055.35 12 5 0.13668181818181818 0.7724090909090908
-84.58014 721.2457 1082.0022 12 5 0.13668181818181818 0.7724090909090908
-84.04594 742.01434 1108.8679 12 5 0.13668181818181818 0.7724090909090908
-83.33651 762.78265 1135.5691 12 5 0.13668181818181818 0.7724090909090908
-82.45498 783.5161 1162.4406 12 5 0.13668181818181818 0.7724090909090908
-81.387245 804.3451 1189.1835 12 5 0.13668181818181818 0.7724090909090908
-80.13817 825.2264 1215.7319 12 5 0.13668181818181818 0.7724090909090908
-78.72246 846.004 1242.5311 12 5 0.13668181818181818 0.7724090909090908
135.62265 -44.797405 618.35944 13 6 0.22759090909090907 0.8633181818181818
154.10008 -53.705048 697.7468 13 6 0.22759090909090907 0.8633181818181818
172.69179 -62.79328 777.36414 13 6 0.22759090909090907 0.8633181818181818
190.9931 -72.20263 856.9842 13 6 0.22759090909090907 0.8633181818181818
209.10585 -81.89808 936.30334 13 6 0.22759090909090907 0.8633181818181818
227.20865 -91.8076 1016.1818 13 6 0.22759090909090907 0.8633181818181818
245.33107 -101.91236 1095.676 13 6 0.22759090909090907 0.8633181818181818
263.10422 -112.36251 1175.3795 13 6 0.22759090909090907 0.8633181818181818
280.93945 -122.98298 1255.4164 13 6 0.22759090909090907 0.8633181818181818
298.52066 -133.90688 1335.007 13 6 0.22759090909090907 0.8633181818181818
315.93167 -145.09712 1414.855 13 6 0.22759090909090907 0.8633181818181818
333.1747 -156.5512 1494.7888 13 6 0.22759090909090907 0.8633181818181818
367.26382 -180.1916 1654.9064 13 6 0.22759090909090907 0.8633181818181818
384.24716 -192.30331 1735.264 13 6 0.22759090909090907 0.8633181818181818
401.12143 -204.63637 1815.2496 13 6 0.22759090909090907 0.8633181818181818
417.6175 -217.32689 1895.6417 13 6 0.22759090909090907 0.8633181818181818
433.86636 -230.30942 1975.8685 13 6 0.22759090909090907 0.8633181818181818
450.01938 -243.50204 2056.708 13 6 0.22759090909090907 0.8633181818181818
466.2018 -256.83096 2137.2083 13 6 0.22759090909090907 0.8633181818181818
482.1289 -270.4472 2217.8486 13 6 0.22759090909090907 0.8633181818181818
497.6164 -284.4558 2298.7874 13 6 0.22759090909090907 0.8633181818181818
513.3028 -298.4908 2379.626 13 6 0.22759090909090907 0.8633181818181818
42.250374 -107.49822 345.1625 14 4 0.0457727272727273 0.6815
47.74908 -127.3326 358.46405 14 4 0.0457727272727273 0.6815
53.371258 -147.14668 372.29974 14 4 0.0457727272727273 0.6815
59.175335 -166.7757 385.63547 14 4 0.0457727272727273 0.6815
64.99361 -186.69252 399.55008 14 4 0.0457727272727273 0.6815
77.12051 -226.1208 426.48734 14 4 0.0457727272727273 0.6815
83.38323 -245.75838 440.0659 14 4 0.0457727272727273 0.6815
89.79371 -265.29904 453.68298 14 4 0.0457727272727273 0.6815
96.31934 -284.83795 467.43787 14 4 0.0457727272727273 0.6815
103.04459 -304.1246 480.87082 14 4 0.0457727272727273 0.6815
109.714935 -323.9101 494.7118 14 4 0.0457727272727273 0.6815
116.65428 -343.23645 508.21298 14 4 0.0457727272727273 0.6815
123.65593 -362.7124 521.6885 14 4 0.0457727272727273 0.6815
130.85829 -381.93048 535.2958 14 4 0.0457727272727273 0.6815
138.12761 -401.28128 548.80975 14 4 0.0457727272727273 0.6815
145.4683 -420.74838 562.3249 14 4 0.0457727272727273 0.6815
153.01979 -439.92728 576.0767 14 4 0.0457727272727273 0.6815
160.71857 -459.00253 589.67163 14 4 0.0457727272727273 0.6815
168.55222 -478.00952 603.21295 14 4 0.0457727272727273 0.6815
176.46053 -497.11734 616.864 14 4 0.0457727272727273 0.6815
184.50957 -516.1372 630.50055 14 4 0.0457727272727273 0.6815
192.72826 -534.9885 644.2259 14 4 0.0457727272727273 0.6815
200.94693 -554.1408 657.6411 14 4 0.0457727272727273 0.6815
209.35027 -573.0798 671.4295 14 4 0.0457727272727273 0.6815
217.92018 -591.85724 684.9737 14 4 0.0457727272727273 0.6815
226.58469 -610.66864 698.64905 14 4 0.0457727272727273 0.6815
235.3495 -629.4957 712.181 14 4 0.0457727272727273 0.6815
244.26486 -648.2027 725.8649 14 4 0.0457727272727273 0.6815
253.32347 -666.8092 739.63666 14 4 0.0457727272727273 0.6815
262.54437 -685.26575 753.1398 14 4 0.0457727272727273 0.6815
271.8044 -703.8925 766.82776 14 4 0.0457727272727273 0.6815
281.25208 -722.30176 780.7038 14 4 0.0457727272727273 0.6815
290.76788 -740.80066 794.3159 14 4 0.0457727272727273 0.6815
300.48163 -759.05695 807.94403 14 4 0.0457727272727273 0.6815
-77.198074 117.49784 131.03117 15 8 0.40940909090909094 1.0
-86.62018 135.86858 114.88898 15 8 0.40940909090909094 1.0
-96.25471 154.14474 98.19738 15 8 0.40940909090909094 1.0
-106.31383 171.97783 81.987015 15 8 0.40940909090909094 1.0
-116.39398 190.01445 65.538445 15 8 0.40940909090909094 1.0
-126.61223 208.06613 49.075897 15 8 0.40940909090909094 1.0
-137.1631 225.80951 32.725784 15 8 0.40940909090909094 1.0
-148.01382 243.29382 16.365154 15 8 0.40940909090909094 1.0
-158.99606 260.7927 -0.14553052 15 8 0.40940909090909094 1.0
-170.1865 278.17642 -16.459412 15 8 0.40940909090909094 1.0
-181.60307 295.41223 -32.991623 15 8 0.40940909090909094 1.0
-193.2336 312.51672 -49.39456 15 8 0.40940909090909094 1.0
-204.96588 329.66684 -66.071724 15 8 0.40940909090909094 1.0
-217.14096 346.31125 -82.42881 15 8 0.40940909090909094 1.0
-229.37082 363.06915 -98.878876 15 8 0.40940909090909094 1.0
-241.82942 379.65817 -115.308235 15 8 0.40940909090909094 1.0
-254.47429 396.1418 -131.75833 15 8 0.40940909090909094 1.0
-280.36923 428.70462 -165.0386 15 8 0.40940909090909094 1.0
-293.71707 444.62848 -181.51927 15 8 0.40940909090909094 1.0
-307.1834 460.53546 -198.15393 15 8 0.40940909090909094 1.0
-320.93198 476.17535 -214.51976 15 8 0.40940909090909094 1.0
-334.73868 491.87744 -231.2176 15 8 0.40940909090909094 1.0
-348.83188 507.29974 -247.75179 15 8 0.40940909090909094 1.0
-363.15305 522.5269 -264.50363 15 8 0.40940909090909094 1.0
-377.75497 537.48157 -281.0579 15 8 0.40940909090909094 1.0
-392.34094 552.5818 -297.8091 15 8 0.40940909090909094 1.0
-407.3408 567.2156 -314.46518 15 8 0.40940909090909094 1.0
-422.40234 581.87445 -331.091 15 8 0.40940909090909094 1.0
-437.63278 596.40283 -347.82928 15 8 0.40940909090909094 1.0
-453.1883 610.5855 -364.77994 15 8 0.40940909090909094 1.0
-468.77225 624.8201 -381.49377 15 8 0.40940909090909094 1.0
-484.59323 638.8209 -398.2278 15 8 0.40940909090909094 1.0
-500.67328 652.5576 -415.02087 15 8 0.40940909090909094 1.0
-516.96094 666.0959 -431.8132 15 8 0.40940909090909094 1.0
-107.07753 71.06885 187.02133 16 4 0.0457727272727273 0.6815
-126.40894 77.99582 175.38959 16 4 0.0457727272727273 0.6815
-146.14328 84.30922 163.59451 16 4 0.0457727272727273 0.6815
-166.24014 90.047424 152.18365 16 4 0.0457727272727273 0.6815
-186.06105 95.54529 140.6739 16 4 0.0457727272727273 0.6815
-206.2179 100.45887 128.6074 16 4 0.0457727272727273 0.6815
-226.74733 104.77716 117.26261 16 4 0.0457727272727273 0.6815
-246.92021 108.82799 105.48323 16 4 0.0457727272727273 0.6815
-267.84872 112.10455 93.83978 16 4 0.0457727272727273 0.6815
-288.37082 115.10092 81.72703 16 4 0.0457727272727273 0.6815
-309.34024 117.453255 70.12884 16 4 0.0457727272727273 0.6815
-330.1909 119.377014 58.19229 16 4 0.0457727272727273 0.6815
-351.1242 120.78272 46.197166 16 4 0.0457727272727273 0.6815
-372.28125 121.61578 34.36874 16 4 0.0457727272727273 0.6815
-393.73087 121.853966 22.498404 16 4 0.0457727272727273 0.6815
-414.8598 121.67977 10.464489 16 4 0.0457727272727273 0.6815
-457.532 119.62794 -13.746194 16 4 0.0457727272727273 0.6815
-479.02902 117.754036 -25.817265 16 4 0.0457727272727273 0.6815
-500.49536 115.34015 -37.857517 16 4 0.0457727272727273 0.6815
-522.00073 112.360664 -50.093216 16 4 0.0457727272727273 0.6815
-543.59595 108.79841 -62.210682 16 4 0.0457727272727273 0.6815
-564.9476 104.71095 -74.67343 16 4 0.0457727272727273 0.6815
-586.3849 100.02345 -87.09716 16 4 0.0457727272727273 0.6815
-607.77344 94.75336 -99.30516 16 4 0.0457727272727273 0.6815
-629.16907 88.88373 -112.04554 16 4 0.0457727272727273 0.6815
-650.58185 82.407196 -124.84912 16 4 0.0457727272727273 0.6815
-671.89233 75.33191 -137.47285 16 4 0.0457727272727273 0.6815
-714.4015 59.32956 -162.93999 16 4 0.0457727272727273 0.6815
-735.4435 50.400463 -175.70029 16 4 0.0457727272727273 0.6815
-756.42645 40.834534 -188.56122 16 4 0.0457727272727273 0.6815
-777.3352 30.626326 -201.6237 16 4 0.0457727272727273 0.6815
-797.8131 19.778513 -214.81186 16 4 0.0457727272727273 0.6815
-818.33563 8.264991 -228.12572 16 4 0.0457727272727273 0.6815
73.07526 -101.19314 -221.70549 17 1 0.0 0.4087727272727273
85.553085 -117.586334 -220.05605 17 1 0.0 0.4087727272727273
110.73302 -150.2415 -216.9454 17 1 0.0 0.4087727272727273
123.57297 -166.31505 -215.21004 17 1 0.0 0.4087727272727273
136.42609 -182.42606 -213.72366 17 1 0.0 0.4087727272727273
149.36118 -198.48001 -211.80807 17 1 0.0 0.4087727272727273
162.52065 -214.2879 -210.34552 17 1 0.0 0.4087727272727273
175.82562 -229.95563 -208.56505 17 1 0.0 0.4087727272727273
188.8921 -245.98367 -207.06873 17 1 0.0 0.4087727272727273
202.38133 -261.5073 -205.57278 17 1 0.0 0.4087727272727273
215.74147 -277.24326 -203.84402 17 1 0.0 0.4087727272727273
229.27547 -292.7983 -202.2039 17 1 0.0 0.4087727272727273
242.87175 -308.3152 -200.63658 17 1 0.0 0.4087727272727273
256.63748 -323.6572 -199.13582 17 1 0.0 0.4087727272727273
270.40176 -339.03955 -197.56792 17 1 0.0 0.4087727272727273
284.30243 -354.28757 -195.79193 17 1 0.0 0.4087727272727273
298.1767 -369.60294 -194.12508 17 1 0.0 0.4087727272727273
312.37195 -384.55475 -192.547 17 1 0.0 0.4087727272727273
340.84503 -414.45526 -189.10614 17 1 0.0 0.4087727272727273
355.23727 -429.26126 -187.40724 17 1 0.0 0.4087727272727273
369.55127 -444.1891 -185.99931 17 1 0.0 0.4087727272727273
384.12585 -458.82968 -184.29999 17 1 0.0 0.4087727272727273
398.86322 -473.30206 -182.76672 17 1 0.0 0.4087727272727273
413.48035 -487.94083 -181.14433 17 1 0.0 0.4087727272727273
428.45337 -502.1824 -179.3796 17 1 0.0 0.4087727272727273
443.21185 -516.6965 -177.89365 17 1 0.0 0.4087727272727273
458.1756 -530.9895 -176.25357 17 1 0.0 0.4087727272727273
473.37436 -545.029 -174.5804 17 1 0.0 0.4087727272727273
488.4955 -559.17487 -173.00726 17 1 0.0 0.4087727272727273
503.68488 -573.25714 -171.40242 17 1 0.0 0.4087727272727273
519.11035 -587.0847 -169.6537 17 1 0.0 0.4087727272727273
534.5024 -600.96277 -168.11693 17 1 0.0 0.4087727272727273
550.17584 -614.53625 -166.57176 17 1 0.0 0.4087727272727273
-24.169722 -104.75131 129.15567 18 7 0.3185 0.9542272727272727
-29.100101 -124.898094 159.64166 18 7 0.3185 0.9542272727272727
-34.391685 -144.88039 189.53165 18 7 0.3185 0.9542272727272727
-46.03933 -184.4196 250.17712 18 7 0.3185 0.9542272727272727
-52.402023 -203.94632 280.54697 18 7 0.3185 0.9542272727272727
-58.98217 -223.84811 310.6206 18 7 0.3185 0.9542272727272727
-65.99546 -243.28484 340.88092 18 7 0.3185 0.9542272727272727
-73.34256 -262.6356 371.30832 18 7 0.3185 0.9542272727272727
-81.03685 -281.84583 401.59076 18 7 0.3185 0.9542272727272727
-89.09925 -300.84116 432.01724 18 7 0.3185 0.9542272727272727
-97.38115 -320.1121 462.20682 18 7 0.3185 0.9542272727272727
-106.08228 -338.9816 492.85184 18 7 0.3185 0.9542272727272727
-115.092735 -357.80737 523.3555 18 7 0.3185 0.9542272727272727
-124.42269 -376.54553 553.99835 18 7 0.3185 0.9542272727272727
-134.11957 -395.04648 584.57025 18 7 0.3185 0.9542272727272727
-144.17879 -413.3247 615.1919 18 7 0.3185 0.9542272727272727
-154.47974 -431.71713 645.9881 18 7 0.3185 0.9542272727272727
-165.13046 -449.90323 676.60394 18 7 0.3185 0.9542272727272727
-176.22998 -467.61792 707.4037 18 7 0.3185 0.9542272727272727
-187.55579 -485.45392 738.392 18 7 0.3185 0.9542272727272727
-199.22519 -503.08807 769.2019 18 7 0.3185 0.9542272727272727
-211.24635 -520.4963 800.26306 18 7 0.3185 0.9542272727272727
-223.51106 -537.9363 831.2695 18 7 0.3185 0.9542272727272727
-236.26933 -554.7995 862.314 18 7 0.3185 0.9542272727272727
-249.16136 -571.9324 893.51654 18 7 0.3185 0.9542272727272727
-262.44843 -588.7113 924.98364 18 7 0.3185 0.9542272727272727
-276.11044 -605.1844 956.16754 18 7 0.3185 0.9542272727272727
-290.1056 -621.44183 987.7584 18 7 0.3185 0.9542272727272727
-304.40448 -637.53925 1019.3014 18 7 0.3185 0.9542272727272727
-319.07245 -653.3329 1050.7797 18 7 0.3185 0.9542272727272727
-333.99945 -669.0422 1082.6477 18 7 0.3185 0.9542272727272727
-349.28525 -684.456 1114.4408 18 7 0.3185 0.9542272727272727
-364.83252 -699.7584 1146.3363 18 7 0.3185 0.9542272727272727
-380.68134 -714.8597 1178.1721 18 7 0.3185 0.9542272727272727
-109.99996 85.11346 245.71436 19 6 0.22759090909090907 0.8633181818181818
-127.68434 95.71793 270.1628 19 6 0.22759090909090907 0.8633181818181818
-145.3741 106.21809 294.64627 19 6 0.22759090909090907 0.8633181818181818
-181.2537 126.53696 343.52347 19 6 0.22759090909090907 0.8633181818181818
-217.52274 146.13657 392.41016 19 6 0.22759090909090907 0.8633181818181818
-235.96042 155.55673 416.86688 19 6 0.22759090909090907 0.8633181818181818
-254.26402 164.94336 441.49854 19 6 0.22759090909090907 0.8633181818181818
-272.71494 174.10712 465.92737 19 6 0.22759090909090907 0.8633181818181818
-291.62396 182.85254 490.63135 19 6 0.22759090909090907 0.8633181818181818
-310.37875 191.56631 514.90247 19 6 0.22759090909090907 0.8633181818181818
-328.95593 200.25316 539.39246 19 6 0.22759090909090907 0.8633181818181818
-347.96344 208.53934 564.0298 19 6 0.22759090909090907 0.8633181818181818
-367.09674 216.61166 588.7034 19 6 0.22759090909090907 0.8633181818181818
-386.2017 224.55849 613.40393 19 6 0.22759090909090907 0.8633181818181818
-405.58325 232.19997 637.6203 19 6 0.22759090909090907 0.8633181818181818
-424.88373 239.74063 662.5481 19 6 0.22759090909090907 0.8633181818181818
-444.17334 247.13515 686.93353 19 6 0.22759090909090907 0.8633181818181818
-463.83456 254.16954 711.77673 19 6 0.22759090909090907 0.8633181818181818
-483.35574 261.12497 736.3846 19 6 0.22759090909090907 0.8633181818181818
-503.1529 267.77274 760.90173 19 6 0.22759090909090907 0.8633181818181818
-542.88934 280.50958 810.30896 19 6 0.22759090909090907 0.8633181818181818
-562.6466 286.68582 835.2921 19 6 0.22759090909090907 0.8633181818181818
-582.86414 292.45865 859.8801 19 6 0.22759090909090907 0.8633181818181818
-602.86237 298.17065 884.5567 19 6 0.22759090909090907 0.8633181818181818
-623.0035 303.6369 909.6295 19 6 0.22759090909090907 0.8633181818181818
-643.3976 308.80405 934.53656 19 6 0.22759090909090907 0.8633181818181818
-663.7714 313.8033 959.4312 19 6 0.22759090909090907 0.8633181818181818
-684.0865 318.64865 984.10095 19 6 0.22759090909090907 0.8633181818181818
-704.6625 323.18878 1009.0834 19 6 0.22759090909090907 0.8633181818181818
-725.0021 327.65042 1034.0641 19 6 0.22759090909090907 0.8633181818181818
-745.9874 331.63303 1058.811 19 6 0.22759090909090907 0.8633181818181818
-766.38086 335.6885 1083.9579 19 6 0.22759090909090907 0.8633181818181818
-31.30297 -125.99617 -3.4945974 20 6 0.22759090909090907 0.8633181818181818
-36.24232 -146.06067 -15.820025 20 6 0.22759090909090907 0.8633181818181818
-41.04735 -166.06918 -28.084934 20 6 0.22759090909090907 0.8633181818181818
-45.64148 -186.33025 -40.387257 20 6 0.22759090909090907 0.8633181818181818
-50.164764 -206.27155 -52.80614 20 6 0.22759090909090907 0.8633181818181818
-54.495934 -226.38417 -65.057816 20 6 0.22759090909090907 0.8633181818181818
-58.680016 -246.48076 -77.46314 20 6 0.22759090909090907 0.8633181818181818
-62.656864 -266.81305 -89.90755 20 6 0.22759090909090907 0.8633181818181818
-66.520744 -286.98 -102.34437 20 6 0.22759090909090907 0.8633181818181818
-70.218956 -307.20163 -114.57882 20 6 0.22759090909090907 0.8633181818181818
-73.68727 -327.762 -127.12685 20 6 0.22759090909090907 0.8633181818181818
-77.01592 -348.2658 -139.4208 20 6 0.22759090909090907 0.8633181818181818
-80.23927 -368.5488 -151.7865 20 6 0.22759090909090907 0.8633181818181818
-83.3158 -388.78973 -164.32182 20 6 0.22759090909090907 0.8633181818181818
-86.19193 -409.23694 -176.74155 20 6 0.22759090909090907 0.8633181818181818
-88.890724 -429.78592 -189.1814 20 6 0.22759090909090907 0.8633181818181818
-91.41941 -450.40265 -201.18428 20 6 0.22759090909090907 0.8633181818181818
-93.79645 -470.99442 -213.76173 20 6 0.22759090909090907 0.8633181818181818
-96.056305 -491.37936 -226.28714 20 6 0.22759090909090907 0.8633181818181818
-98.0775 -512.17505 -238.65726 20 6 0.22759090909090907 0.8633181818181818
-100.015564 -532.5742 -250.95479 20 6 0.22759090909090907 0.8633181818181818
-101.75785 -553.16046 -263.503 20 6 0.22759090909090907 0.8633181818181818
-103.27398 -574.1104 -275.85907 20 6 0.22759090909090907 0.8633181818181818
-104.698845 -594.67816 -288.35782 20 6 0.22759090909090907 0.8633181818181818
-105.93021 -615.4272 -300.86212 20 6 0.22759090909090907 0.8633181818181818
-107.05018 -635.8781 -313.03525 20 6 0.22759090909090907 0.8633181818181818
-107.92687 -656.8078 -325.58548 20 6 0.22759090909090907 0.8633181818181818
-108.679054 -677.5069 -338.0723 20 6 0.22759090909090907 0.8633181818181818
-109.26401 -698.2268 -350.63205 20 6 0.22759090909090907 0.8633181818181818
-109.66197 -719.0944 -363.19376 20 6 0.22759090909090907 0.8633181818181818
-109.92631 -739.75806 -375.51453 20 6 0.22759090909090907 0.8633181818181818
-110.00239 -760.5745 -388.0325 20 6 0.22759090909090907 0.8633181818181818
-109.892746 -781.53436 -400.50674 20 6 0.22759090909090907 0.8633181818181818
-109.633354 -802.38257 -412.89642 20 6 0.22759090909090907 0.8633181818181818
-109.20707 -823.2338 -425.49432 20 6 0.22759090909090907 0.8633181818181818
73.45685 -100.96478 -409.33005 21 1 0.0 0.4087727272727273
85.07625 -118.04201 -436.10342 21 1 0.0 0.4087727272727273
96.7689 -134.93466 -462.62784 21 1 0.0 0.4087727272727273
108.213066 -152.08716 -489.0354 21 1 0.0 0.4087727272727273
119.54431 -169.31021 -515.71155 21 1 0.0 0.4087727272727273
130.96461 -186.31422 -542.23834 21 1 0.0 0.4087727272727273
141.85529 -203.97937 -568.84467 21 1 0.0 0.4087727272727273
152.93123 -221.28293 -595.3512 21 1 0.0 0.4087727272727273
163.67783 -238.96367 -621.87 21 1 0.0 0.4087727272727273
185.12503 -274.08334 -675.0922 21 1 0.0 0.4087727272727273
195.46234 -292.05402 -701.4249 21 1 0.0 0.4087727272727273
205.90663 -309.75436 -728.14197 21 1 0.0 0.4087727272727273
216.13239 -327.66818 -754.83875 21 1 0.0 0.4087727272727273
236.21906 -363.6953 -807.80347 21 1 0.0 0.4087727272727273
255.66052 -400.22516 -861.2967 21 1 0.0 0.4087727272727273
265.1631 -418.64026 -887.6177 21 1 0.0 0.4087727272727273
274.61646 -437.00116 -914.3498 21 1 0.0 0.4087727272727273
283.9378 -455.43588 -941.1496 21 1 0.0 0.4087727272727273
293.15503 -473.89786 -967.52844 21 1 0.0 0.4087727272727273
302.1011 -492.65674 -994.2429 21 1 0.0 0.4087727272727273
311.08896 -511.2021 -1020.94714 21 1 0.0 0.4087727272727273
319.7372 -530.1574 -1047.6007 21 1 0.0 0.4087727272727273
328.484 -548.7972 -1074.416 21 1 0.0 0.4087727272727273
336.8891 -567.8521 -1101.2046 21 1 0.0 0.4087727272727273
345.27026 -586.78937 -1127.8314 21 1 0.0 0.4087727272727273
353.42535 -605.9489 -1154.6593 21 1 0.0 0.4087727272727273
361.55502 -624.98627 -1181.1163 21 1 0.0 0.4087727272727273
369.4459 -644.2669 -1208.0863 21 1 0.0 0.4087727272727273
377.28522 -663.46436 -1234.8556 21 1 0.0 0.4087727272727273
384.96338 -682.76764 -1261.731 21 1 0.0 0.4087727272727273
392.50604 -702.13007 -1288.3972 21 1 0.0 0.4087727272727273
399.79456 -721.76404 -1315.3506 21 1 0.0 0.4087727272727273
-26.439846 -104.39839 -164.53384 22 7 0.3185 0.9542272727272727
-30.027206 -124.69283 -181.47423 22 7 0.3185 0.9542272727272727
-33.464336 -145.07047 -198.42609 22 7 0.3185 0.9542272727272727
-36.819138 -165.23108 -215.15555 22 7 0.3185 0.9542272727272727
-39.977512 -185.67749 -232.16667 22 7 0.3185 0.9542272727272727
-43.048466 -205.91275 -249.08368 22 7 0.3185 0.9542272727272727
-45.93181 -226.40771 -265.89114 22 7 0.3185 0.9542272727272727
-48.68429 -246.89424 -283.05212 22 7 0.3185 0.9542272727272727
-51.31288 -267.33145 -299.9015 22 7 0.3185 0.9542272727272727
-53.801136 -287.79984 -316.88306 22 7 0.3185 0.9542272727272727
-56.125668 -308.427 -333.6093 22 7 0.3185 0.9542272727272727
-58.384266 -328.67154 -350.85248 22 7 0.3185 0.9542272727272727
-60.434086 -349.32556 -367.62595 22 7 0.3185 0.9542272727272727
-62.370213 -369.85474 -384.59094 22 7 0.3185 0.9542272727272727
-64.156204 -390.46768 -401.45673 22 7 0.3185 0.9542272727272727
-67.32454 -431.65988 -435.34683 22 7 0.3185 0.9542272727272727
-68.7277 -452.09418 -452.37183 22 7 0.3185 0.9542272727272727
-69.96575 -472.70508 -469.38474 22 7 0.3185 0.9542272727272727
-71.07166 -493.2755 -486.06424 22 7 0.3185 0.9542272727272727
-72.01501 -514.0163 -503.41064 22 7 0.3185 0.9542272727272727
-72.817955 -534.77625 -520.2501 22 7 0.3185 0.9542272727272727
-73.49648 -555.4333 -537.2815 22 7 0.3185 0.9542272727272727
-74.052 -575.9643 -554.29675 22 7 0.3185 0.9542272727272727
-74.43905 -596.7192 -571.2158 22 7 0.3185 0.9542272727272727
-74.70709 -617.307 -588.3922 22 7 0.3185 0.9542272727272727
-74.798134 -638.2037 -605.33325 22 7 0.3185 0.9542272727272727
-74.76295 -658.9892 -622.2977 22 7 0.3185 0.9542272727272727
-74.617 -679.50836 -639.6211 22 7 0.3185 0.9542272727272727
-74.30973 -700.20685 -656.2842 22 7 0.3185 0.9542272727272727
-73.84656 -721.0483 -673.4421 22 7 0.3185 0.9542272727272727
-73.24196 -741.8988 -690.4531 22 7 0.3185 0.9542272727272727
-72.52144 -762.4884 -707.57935 22 7 0.3185 0.9542272727272727
-71.651436 -783.1497 -724.4526 22 7 0.3185 0.9542272727272727
-70.62693 -803.9459 -741.88617 22 7 0.3185 0.9542272727272727
125.91161 0.057968285 -133.94571 23 7 0.3185 0.9542272727272727
145.97395 -2.9480956 -146.05147 23 7 0.3185 0.9542272727272727
166.56134 -5.826312 -157.92415 23 7 0.3185 0.9542272727272727
186.94087 -8.589621 -170.07355 23 7 0.3185 0.9542272727272727
207.19995 -11.240475 -182.22981 23 7 0.3185 0.9542272727272727
227.8285 -13.751489 -194.03206 23 7 0.3185 0.9542272727272727
248.04007 -16.167967 -206.30977 23 7 0.3185 0.9542272727272727
268.59753 -18.442701 -218.31558 23 7 0.3185 0.9542272727272727
289.1881 -20.59455 -230.32079 23 7 0.3185 0.9542272727272727
309.66205 -22.634426 -242.42331 23 7 0.3185 0.9542272727272727
350.68732 -26.347939 -266.26398 23 7 0.3185 0.9542272727272727
371.23734 -28.021278 -278.6245 23 7 0.3185 0.9542272727272727
391.77692 -29.574802 -290.5718 23 7 0.3185 0.9542272727272727
412.3492 -31.00511 -302.59567 23 7 0.3185 0.9542272727272727
432.89847 -32.31624 -314.6468 23 7 0.3185 0.9542272727272727
453.65424 -33.49102 -326.703 23 7 0.3185 0.9542272727272727
474.24268 -34.557102 -338.84756 23 7 0.3185 0.9542272727272727
494.7468 -35.50787 -350.95798 23 7 0.3185 0.9542272727272727
515.57574 -36.31398 -363.03897 23 7 0.3185 0.9542272727272727
536.1286 -37.01808 -375.07565 23 7 0.3185 0.9542272727272727
556.80505 -37.59181 -387.02646 23 7 0.3185 0.9542272727272727
577.48083 -38.04375 -399.28802 23 7 0.3185 0.9542272727272727
597.9824 -38.38487 -411.2801 23 7 0.3185 0.9542272727272727
619.0112 -38.570305 -423.2758 23 7 0.3185 0.9542272727272727
639.29675 -38.67967 -435.486 23 7 0.3185 0.9542272727272727
660.1531 -38.6316 -447.43506 23 7 0.3185 0.9542272727272727
681.05164 -38.459175 -459.5679 23 7 0.3185 0.9542272727272727
701.3728 -38.196255 -471.53857 23 7 0.3185 0.9542272727272727
722.07086 -37.789112 -484.03757 23 7 0.3185 0.9542272727272727
742.86523 -37.254047 -495.95496 23 7 0.3185 0.9542272727272727
763.4842 -36.604588 -508.16858 23 7 0.3185 0.9542272727272727
784.2807 -35.82328 -520.26794 23 7 0.3185 0.9542272727272727
805.08984 -34.918343 -532.3664 23 7 0.3185 0.9542272727272727
825.65283 -33.900368 -544.5189 23 7 0.3185 0.9542272727272727
86.97164 -54.299267 167.09677 24 8 0.40940909090909094 1.0
105.36842 -63.501564 156.79779 24 8 0.40940909090909094 1.0
123.879585 -72.56629 146.12523 24 8 0.40940909090909094 1.0
142.23734 -81.64913 135.9566 24 8 0.40940909090909094 1.0
160.9441 -90.4606 125.473755 24 8 0.40940909090909094 1.0
179.61981 -99.21933 114.80659 24 8 0.40940909090909094 1.0
198.33284 -107.88521 104.500725 24 8 0.40940909090909094 1.0
216.93753 -116.535576 94.02599 24 8 0.40940909090909094 1.0
235.90724 -124.915955 83.43248 24 8 0.40940909090909094 1.0
254.54117 -133.39902 73.05136 24 8 0.40940909090909094 1.0
273.47202 -141.64977 62.847893 24 8 0.40940909090909094 1.0
