x y z track_id event_id time_left time_right
-287.8596 -288.56717 -259.1031 13 5 0.18793749999999998 1.0
-300.7105 -304.7094 -269.21204 13 5 0.18793749999999998 1.0
-313.4735 -320.92633 -279.2455 13 5 0.18793749999999998 1.0
-326.0828 -337.28488 -289.41415 13 5 0.18793749999999998 1.0
-338.8658 -353.44455 -299.34335 13 5 0.18793749999999998 1.0
-351.27408 -369.9742 -309.56882 13 5 0.18793749999999998 1.0
-363.78775 -386.3711 -319.6589 13 5 0.18793749999999998 1.0
-376.22403 -402.82474 -329.79617 13 5 0.18793749999999998 1.0
-388.4532 -419.47403 -339.81607 13 5 0.18793749999999998 1.0
-400.54135 -436.24918 -349.83856 13 5 0.18793749999999998 1.0
-412.51852 -453.11774 -359.91516 13 5 0.18793749999999998 1.0
-424.40192 -470.06018 -370.22647 13 5 0.18793749999999998 1.0
-436.2154 -487.04898 -380.2076 13 5 0.18793749999999998 1.0
-448.13763 -503.8817 -390.31213 13 5 0.18793749999999998 1.0
-459.75766 -521.018 -400.42587 13 5 0.18793749999999998 1.0
-471.33502 -538.16583 -410.66516 13 5 0.18793749999999998 1.0
-482.76328 -555.44556 -420.7271 13 5 0.18793749999999998 1.0
-494.17508 -572.7039 -430.84595 13 5 0.18793749999999998 1.0
-505.30478 -590.248 -441.02734 13 5 0.18793749999999998 1.0
-516.551 -607.613 -451.1798 13 5 0.18793749999999998 1.0
-527.5337 -625.2426 -461.39877 13 5 0.18793749999999998 1.0
-128.43333 -14.770046 32.66139 14 2 0.0 0.6870625
-148.65091 -18.01135 0.036826406 14 2 0.0 0.6870625
-168.88133 -21.378502 -32.399914 14 2 0.0 0.6870625
-229.9416 -32.18663 -129.99318 14 2 0.0 0.6870625
-250.07463 -36.070354 -162.47363 14 2 0.0 0.6870625
-290.52847 -44.185963 -227.41147 14 2 0.0 0.6870625
-310.60175 -48.454124 -259.93317 14 2 0.0 0.6870625
-330.68024 -52.846302 -292.63647 14 2 0.0 0.6870625
-351.05554 -57.314327 -325.04846 14 2 0.0 0.6870625
-370.9097 -61.99116 -357.47284 14 2 0.0 0.6870625
-390.9256 -66.765465 -390.11276 14 2 0.0 0.6870625
-411.04578 -71.64505 -422.45578 14 2 0.0 0.6870625
-430.95154 -76.685005 -455.08676 14 2 0.0 0.6870625
-451.14368 -81.79631 -487.45584 14 2 0.0 0.6870625
-470.99615 -87.0912 -520.1221 14 2 0.0 0.6870625
-490.9446 -92.490715 -552.62177 14 2 0.0 0.6870625
-510.75092 -98.03904 -585.2985 14 2 0.0 0.6870625
-530.6887 -103.68369 -617.79004 14 2 0.0 0.6870625
-550.7461 -109.42518 -650.4149 14 2 0.0 0.6870625
-570.53687 -115.339836 -683.1177 14 2 0.0 0.6870625
-590.22253 -121.396706 -715.61395 14 2 0.0 0.6870625
-609.7966 -127.597694 -748.2974 14 2 0.0 0.6870625
-629.41266 -133.91075 -780.75 14 2 0.0 0.6870625
-649.3019 -140.28493 -813.36884 14 2 0.0 0.6870625
-668.83966 -146.85397 -846.1969 14 2 0.0 0.6870625
-727.7475 -167.20853 -944.15356 14 2 0.0 0.6870625
-746.8871 -174.34422 -976.7119 14 2 0.0 0.6870625
-766.7065 -181.43895 -1009.57385 14 2 0.0 0.6870625
-785.9582 -188.78468 -1042.1536 14 2 0.0 0.6870625
-805.4421 -196.19177 -1074.8342 14 2 0.0 0.6870625
2.8504248 -112.81376 220.473 15 0 0.0 0.4370625
2.7216358 -133.4026 209.38368 15 0 0.0 0.4370625
2.4892755 -153.66705 198.4494 15 0 0.0 0.4370625
2.1402724 -174.36491 187.70387 15 0 0.0 0.4370625
1.6824912 -195.16261 176.4603 15 0 0.0 0.4370625
1.1197865 -215.50037 165.85216 15 0 0.0 0.4370625
0.44607115 -236.13957 154.82196 15 0 0.0 0.4370625
-1.2270838 -277.31943 132.92534 15 0 0.0 0.4370625
-2.226409 -297.95667 122.0153 15 0 0.0 0.4370625
-3.3362496 -318.39478 110.90617 15 0 0.0 0.4370625
-4.552673 -339.0572 100.10217 15 0 0.0 0.4370625
-5.8778543 -359.68796 89.100075 15 0 0.0 0.4370625
-7.311767 -380.30154 78.19685 15 0 0.0 0.4370625
-8.859779 -400.66028 67.1307 15 0 0.0 0.4370625
-12.268782 -441.97574 45.45191 15 0 0.0 0.4370625
-14.14172 -462.42798 34.187042 15 0 0.0 0.4370625
-16.12014 -482.99118 23.447823 15 0 0.0 0.4370625
-18.206078 -503.58176 12.429708 15 0 0.0 0.4370625
-20.40342 -524.0923 1.6091444 15 0 0.0 0.4370625
-22.712444 -544.5305 -9.541076 15 0 0.0 0.4370625
-25.125278 -565.08527 -20.565958 15 0 0.0 0.4370625
-27.656372 -585.42847 -31.456993 15 0 0.0 0.4370625
-30.282942 -606.0493 -42.48762 15 0 0.0 0.4370625
-33.02694 -626.48627 -53.320633 15 0 0.0 0.4370625
-35.87528 -647.00104 -64.37202 15 0 0.0 0.4370625
-38.848568 -667.2268 -75.15232 15 0 0.0 0.4370625
-41.915512 -687.7144 -86.051414 15 0 0.0 0.4370625
-45.08908 -708.22473 -97.13829 15 0 0.0 0.4370625
-48.38129 -728.5723 -108.332306 15 0 0.0 0.4370625
-51.762806 -749.19916 -119.32213 15 0 0.0 0.4370625
-55.27837 -769.44904 -130.15408 15 0 0.0 0.4370625
-58.89547 -789.7976 -141.30371 15 0 0.0 0.4370625
-62.6187 -810.1734 -152.15848 15 0 0.0 0.4370625
-25.341736 132.2811 68.0206 16 7 0.4379375 1.0
-28.544794 152.53014 47.098934 16 7 0.4379375 1.0
-31.55416 173.06265 25.977863 16 7 0.4379375 1.0
-34.470116 193.33327 4.8294797 16 7 0.4379375 1.0
-37.197334 213.86711 -16.084637 16 7 0.4379375 1.0
-39.846653 234.02786 -37.092785 16 7 0.4379375 1.0
-42.254383 254.77124 -58.16078 16 7 0.4379375 1.0
-44.57564 275.1794 -79.07847 16 7 0.4379375 1.0
-46.754597 295.57706 -100.00124 16 7 0.4379375 1.0
-48.786972 315.98782 -120.994644 16 7 0.4379375 1.0
-50.611187 336.81906 -142.21487 16 7 0.4379375 1.0
-52.34071 357.326 -162.95943 16 7 0.4379375 1.0
-53.9161 377.89572 -184.26886 16 7 0.4379375 1.0
-55.342926 398.49 -205.08597 16 7 0.4379375 1.0
-56.62288 419.09503 -226.36049 16 7 0.4379375 1.0
-57.751087 439.74545 -247.518 16 7 0.4379375 1.0
-58.768646 460.12 -268.40976 16 7 0.4379375 1.0
-60.782272 522.5098 -331.42905 16 7 0.4379375 1.0
-61.204514 542.9227 -352.61844 16 7 0.4379375 1.0
-61.45011 563.58386 -373.48416 16 7 0.4379375 1.0
-61.537964 584.3367 -394.88464 16 7 0.4379375 1.0
-61.489655 604.9753 -415.8574 16 7 0.4379375 1.0
-61.287148 625.66754 -436.95465 16 7 0.4379375 1.0
-60.9439 646.2736 -458.2772 16 7 0.4379375 1.0
-60.438923 667.0113 -479.22617 16 7 0.4379375 1.0
-58.961723 708.7214 -521.65 16 7 0.4379375 1.0
-58.011673 729.42957 -542.78754 16 7 0.4379375 1.0
-56.906 750.2093 -564.00385 16 7 0.4379375 1.0
-55.656048 770.911 -585.0062 16 7 0.4379375 1.0
-54.262547 791.5078 -606.2573 16 7 0.4379375 1.0
-52.696808 812.4206 -627.525 16 7 0.4379375 1.0
-50.986393 833.25226 -648.6955 16 7 0.4379375 1.0
-74.23243 -107.36495 -199.26112 17 1 0.0 0.5620625
-82.38867 -126.36384 -191.58301 17 1 0.0 0.5620625
-90.91113 -144.99947 -183.84995 17 1 0.0 0.5620625
-99.450195 -163.81375 -176.09363 17 1 0.0 0.5620625
-108.32268 -182.29404 -168.441 17 1 0.0 0.5620625
-117.227264 -200.93956 -160.57797 17 1 0.0 0.5620625
-126.28443 -219.55109 -152.70117 17 1 0.0 0.5620625
-135.64436 -237.86348 -144.9773 17 1 0.0 0.5620625
-145.14638 -256.1528 -137.40099 17 1 0.0 0.5620625
-154.7071 -274.56613 -129.25308 17 1 0.0 0.5620625
-164.67242 -292.48837 -121.69764 17 1 0.0 0.5620625
-174.68211 -310.55612 -113.68888 17 1 0.0 0.5620625
-184.88687 -328.49985 -106.1275 17 1 0.0 0.5620625
-195.2395 -346.40128 -98.30998 17 1 0.0 0.5620625
-205.79337 -364.16345 -90.56754 17 1 0.0 0.5620625
-216.40143 -382.044 -82.60925 17 1 0.0 0.5620625
-227.25636 -399.69965 -75.15055 17 1 0.0 0.5620625
-238.4421 -416.9828 -67.129135 17 1 0.0 0.5620625
-249.60564 -434.5097 -59.45426 17 1 0.0 0.5620625
-272.6552 -468.90634 -43.669212 17 1 0.0 0.5620625
-284.35233 -486.0989 -36.079014 17 1 0.0 0.5620625
-296.2807 -503.08444 -28.320456 17 1 0.0 0.5620625
-308.33493 -520.0407 -20.509605 17 1 0.0 0.5620625
-320.69757 -536.6582 -12.548909 17 1 0.0 0.5620625
-333.1502 -553.30286 -4.637229 17 1 0.0 0.5620625
-345.6386 -570.05884 3.0525074 17 1 0.0 0.5620625
-358.4327 -586.47736 10.853388 17 1 0.0 0.5620625
-371.372 -602.82184 18.967024 17 1 0.0 0.5620625
-384.47183 -619.0646 26.621647 17 1 0.0 0.5620625
-397.705 -635.2466 34.50995 17 1 0.0 0.5620625
-411.0971 -651.3236 42.42058 17 1 0.0 0.5620625
-424.82074 -667.0222 50.276707 17 1 0.0 0.5620625
-438.5168 -682.90607 58.33271 17 1 0.0 0.5620625
-452.43628 -698.57764 66.01186 17 1 0.0 0.5620625
-21.851635 139.26814 315.13367 18 2 0.0 0.6870625
-27.198061 159.24342 324.45633 18 2 0.0 0.6870625
-32.729618 179.09288 333.78912 18 2 0.0 0.6870625
-38.43141 198.90724 343.12573 18 2 0.0 0.6870625
-44.29523 218.72362 352.3903 18 2 0.0 0.6870625
-50.36338 238.33377 361.70047 18 2 0.0 0.6870625
-56.548378 258.15277 370.91763 18 2 0.0 0.6870625
-62.971878 277.61536 380.32462 18 2 0.0 0.6870625
-69.4871 297.3762 389.77383 18 2 0.0 0.6870625
-76.23335 316.82394 398.70767 18 2 0.0 0.6870625
-83.12981 336.30496 408.44067 18 2 0.0 0.6870625
-90.20543 355.69626 417.60083 18 2 0.0 0.6870625
-97.46528 374.97894 426.8316 18 2 0.0 0.6870625
-104.87722 394.27536 436.0417 18 2 0.0 0.6870625
-112.48653 413.41238 445.61417 18 2 0.0 0.6870625
-120.285355 432.42267 455.02304 18 2 0.0 0.6870625
-128.05887 452.06564 464.28638 18 2 0.0 0.6870625
-136.22742 470.8456 473.2779 18 2 0.0 0.6870625
-144.56004 489.5898 482.88788 18 2 0.0 0.6870625
-152.963 508.60654 492.25333 18 2 0.0 0.6870625
-161.56021 527.47064 501.4592 18 2 0.0 0.6870625
-170.28195 546.40857 510.96323 18 2 0.0 0.6870625
-179.25671 565.00616 520.24854 18 2 0.0 0.6870625
-188.28627 583.8897 529.6183 18 2 0.0 0.6870625
-197.60925 602.3123 538.90686 18 2 0.0 0.6870625
-207.04593 620.8301 548.3607 18 2 0.0 0.6870625
-216.69359 639.1462 557.8399 18 2 0.0 0.6870625
-226.4671 657.512 567.14124 18 2 0.0 0.6870625
-236.38531 675.866 576.5333 18 2 0.0 0.6870625
-256.81445 712.08026 595.4051 18 2 0.0 0.6870625
-267.14212 730.44543 604.96936 18 2 0.0 0.6870625
-277.76657 748.3693 614.27075 18 2 0.0 0.6870625
-288.58322 766.14325 623.49304 18 2 0.0 0.6870625
-299.4828 784.0545 632.9552 18 2 0.0 0.6870625
-135.21428 4.7388387 -163.53178 19 5 0.18793749999999998 1.0
-155.9703 3.0990725 -180.86287 19 5 0.18793749999999998 1.0
-176.37328 1.6897205 -198.1511 19 5 0.18793749999999998 1.0
-196.95026 0.4996058 -215.67772 19 5 0.18793749999999998 1.0
-217.58868 -0.46778494 -232.97731 19 5 0.18793749999999998 1.0
-238.05106 -1.2129661 -250.25233 19 5 0.18793749999999998 1.0
-258.67026 -1.7345055 -267.6109 19 5 0.18793749999999998 1.0
-279.40805 -2.0316644 -284.97684 19 5 0.18793749999999998 1.0
-299.98917 -2.10617 -302.34778 19 5 0.18793749999999998 1.0
-320.60803 -1.9563036 -319.82434 19 5 0.18793749999999998 1.0
-341.4714 -1.5808414 -337.20093 19 5 0.18793749999999998 1.0
-362.02112 -0.9823406 -354.3238 19 5 0.18793749999999998 1.0
-403.43835 0.8906011 -389.35248 19 5 0.18793749999999998 1.0
-423.9226 2.1659539 -406.75897 19 5 0.18793749999999998 1.0
-444.7954 3.6649837 -424.174 19 5 0.18793749999999998 1.0
-465.36438 5.392167 -441.48706 19 5 0.18793749999999998 1.0
-485.9151 7.346495 -458.91043 19 5 0.18793749999999998 1.0
-506.68207 9.523987 -476.482 19 5 0.18793749999999998 1.0
-527.2827 11.931009 -493.90405 19 5 0.18793749999999998 1.0
-547.64197 14.571601 -511.3961 19 5 0.18793749999999998 1.0
-568.52905 17.425228 -528.98883 19 5 0.18793749999999998 1.0
-588.8867 20.522234 -546.34033 19 5 0.18793749999999998 1.0
-609.8069 23.826647 -563.98517 19 5 0.18793749999999998 1.0
-630.3228 27.373156 -581.5031 19 5 0.18793749999999998 1.0
-650.8073 31.149153 -599.1895 19 5 0.18793749999999998 1.0
-671.1928 35.158512 -616.61755 19 5 0.18793749999999998 1.0
-712.02203 43.86036 -651.7793 19 5 0.18793749999999998 1.0
-732.8991 48.523254 -669.594 19 5 0.18793749999999998 1.0
-752.999 53.46503 -687.3668 19 5 0.18793749999999998 1.0
-773.6342 58.59703 -704.78314 19 5 0.18793749999999998 1.0
-793.7793 63.993866 -722.4977 19 5 0.18793749999999998 1.0
-814.0074 69.6133 -740.26855 19 5 0.18793749999999998 1.0
-834.2742 75.4577 -757.868 19 5 0.18793749999999998 1.0
-41.949966 -139.9309 -39.356506 20 4 0.06293749999999998 0.9370625
-47.73907 -159.84846 -34.04841 20 4 0.06293749999999998 0.9370625
-53.68875 -179.65485 -28.51913 20 4 0.06293749999999998 0.9370625
-59.848305 -199.18404 -23.13813 20 4 0.06293749999999998 0.9370625
-66.102356 -218.82034 -17.961458 20 4 0.06293749999999998 0.9370625
-72.47273 -238.48816 -12.626332 20 4 0.06293749999999998 0.9370625
-78.913925 -258.33313 -7.0488453 20 4 0.06293749999999998 0.9370625
-85.6729 -277.54843 -1.9170501 20 4 0.06293749999999998 0.9370625
-92.450775 -297.10715 3.5702693 20 4 0.06293749999999998 0.9370625
-99.43239 -316.4098 9.094678 20 4 0.06293749999999998 0.9370625
-106.52203 -335.7625 14.394882 20 4 0.06293749999999998 0.9370625
-113.761406 -355.03122 19.792923 20 4 0.06293749999999998 0.9370625
-121.11248 -374.33328 25.222527 20 4 0.06293749999999998 0.9370625
-128.6012 -393.58566 30.514484 20 4 0.06293749999999998 0.9370625
-136.22304 -412.8008 35.82439 20 4 0.06293749999999998 0.9370625
-151.9381 -450.89908 46.62437 20 4 0.06293749999999998 0.9370625
-168.16574 -488.89563 57.360695 20 4 0.06293749999999998 0.9370625
-176.49365 -507.78775 63.017624 20 4 0.06293749999999998 0.9370625
-184.8284 -526.9953 68.03029 20 4 0.06293749999999998 0.9370625
-193.52492 -545.5049 73.55957 20 4 0.06293749999999998 0.9370625
-202.21448 -564.364 78.84112 20 4 0.06293749999999998 0.9370625
-211.05716 -583.1169 84.47528 20 4 0.06293749999999998 0.9370625
-220.03688 -601.80786 89.66242 20 4 0.06293749999999998 0.9370625
-229.25516 -620.161 95.013954 20 4 0.06293749999999998 0.9370625
-238.43071 -638.9372 100.631744 20 4 0.06293749999999998 0.9370625
-247.92018 -657.17487 105.989494 20 4 0.06293749999999998 0.9370625
-257.36185 -675.8369 111.39195 20 4 0.06293749999999998 0.9370625
-276.89447 -712.3316 122.359795 20 4 0.06293749999999998 0.9370625
-286.75284 -730.7672 127.691895 20 4 0.06293749999999998 0.9370625
-296.93674 -748.65295 133.1985 20 4 0.06293749999999998 0.9370625
-307.13577 -766.77716 138.45435 20 4 0.06293749999999998 0.9370625
-317.43915 -784.90936 143.8806 20 4 0.06293749999999998 0.9370625
-147.58318 26.056921 -398.53143 21 1 0.0 0.5620625
-167.85014 30.284246 -424.9947 21 1 0.0 0.5620625
-187.84962 34.68712 -451.45142 21 1 0.0 0.5620625
-208.10454 39.169674 -477.91803 21 1 0.0 0.5620625
-228.11844 43.8238 -504.69702 21 1 0.0 0.5620625
-248.12941 48.605045 -531.14844 21 1 0.0 0.5620625
-268.2594 53.48855 -557.3527 21 1 0.0 0.5620625
-288.10324 58.554752 -584.00073 21 1 0.0 0.5620625
-308.12885 63.70945 -610.5376 21 1 0.0 0.5620625
-327.99634 69.0216 -636.95844 21 1 0.0 0.5620625
-347.7771 74.477036 -663.75305 21 1 0.0 0.5620625
-367.76517 80.01212 -690.2772 21 1 0.0 0.5620625
-387.63702 85.69557 -716.57007 21 1 0.0 0.5620625
-407.5708 91.488 -743.3009 21 1 0.0 0.5620625
-427.15643 97.481705 -769.68994 21 1 0.0 0.5620625
-446.88324 103.56635 -796.30035 21 1 0.0 0.5620625
-466.51468 109.79546 -822.83386 21 1 0.0 0.5620625
-486.2229 116.12827 -849.3693 21 1 0.0 0.5620625
-525.37244 129.2214 -902.52905 21 1 0.0 0.5620625
-544.82587 135.97923 -929.2838 21 1 0.0 0.5620625
-564.2944 142.85387 -955.66595 21 1 0.0 0.5620625
-584.0712 149.76913 -982.36255 21 1 0.0 0.5620625
-603.23755 156.96017 -1008.7412 21 1 0.0 0.5620625
-622.56744 164.2286 -1035.6348 21 1 0.0 0.5620625
-642.0113 171.58517 -1062.0935 21 1 0.0 0.5620625
-660.96967 179.19035 -1088.8138 21 1 0.0 0.5620625
-680.5232 186.7519 -1115.3542 21 1 0.0 0.5620625
-699.6824 194.53793 -1142.011 21 1 0.0 0.5620625
-718.7164 202.476 -1168.7548 21 1 0.0 0.5620625
-737.8657 210.4981 -1195.5226 21 1 0.0 0.5620625
-756.9594 218.65157 -1222.1823 21 1 0.0 0.5620625
-775.9928 226.93756 -1248.7218 21 1 0.0 0.5620625
-794.94183 235.36307 -1275.5637 21 1 0.0 0.5620625
-813.76074 243.94183 -1302.2218 21 1 0.0 0.5620625
57.859398 -127.00584 195.74426 22 6 0.3129375 1.0
67.14426 -145.42859 212.69768 22 6 0.3129375 1.0
76.63842 -163.64445 230.0439 22 6 0.3129375 1.0
86.24868 -181.85336 247.4357 22 6 0.3129375 1.0
96.02668 -199.9435 264.7564 22 6 0.3129375 1.0
105.95021 -217.96048 281.8071 22 6 0.3129375 1.0
115.94408 -236.0557 299.41013 22 6 0.3129375 1.0
126.13104 -253.97504 316.40112 22 6 0.3129375 1.0
136.43295 -271.87582 333.8691 22 6 0.3129375 1.0
146.91846 -289.61917 351.02316 22 6 0.3129375 1.0
157.46388 -307.4472 368.22888 22 6 0.3129375 1.0
168.24034 -325.02274 385.7796 22 6 0.3129375 1.0
179.13347 -342.56802 402.90396 22 6 0.3129375 1.0
190.23512 -359.90598 420.14267 22 6 0.3129375 1.0
201.3438 -377.41635 437.3926 22 6 0.3129375 1.0
212.78763 -394.48114 454.92932 22 6 0.3129375 1.0
224.27693 -411.64148 472.4303 22 6 0.3129375 1.0
235.89119 -428.74594 489.52283 22 6 0.3129375 1.0
247.6568 -445.74445 506.84946 22 6 0.3129375 1.0
259.38065 -462.9805 524.40826 22 6 0.3129375 1.0
271.45206 -479.75522 541.5798 22 6 0.3129375 1.0
283.63516 -496.49036 559.0602 22 6 0.3129375 1.0
295.9695 -513.11444 576.2378 22 6 0.3129375 1.0
308.43527 -529.6604 593.67346 22 6 0.3129375 1.0
320.98956 -546.1993 611.0639 22 6 0.3129375 1.0
333.77814 -562.4814 628.56854 22 6 0.3129375 1.0
346.59753 -578.8496 645.8268 22 6 0.3129375 1.0
359.50394 -595.2043 663.34125 22 6 0.3129375 1.0
372.7128 -611.1883 680.6991 22 6 0.3129375 1.0
385.94196 -627.266 698.04456 22 6 0.3129375 1.0
399.32892 -643.2093 715.5761 22 6 0.3129375 1.0
412.96216 -658.87634 732.9484 22 6 0.3129375 1.0
426.58115 -674.6824 750.2793 22 6 0.3129375 1.0
440.38348 -690.3097 767.7834 22 6 0.3129375 1.0
-16.293556 -111.24781 -166.85083 23 0 0.0 0.4370625
-19.444628 -131.85425 -238.34465 23 0 0.0 0.4370625
-22.764242 -152.15036 -310.05698 23 0 0.0 0.4370625
-26.18788 -172.57193 -381.84537 23 0 0.0 0.4370625
-29.76614 -192.7832 -453.2059 23 0 0.0 0.4370625
-33.460266 -213.03929 -524.9536 23 0 0.0 0.4370625
-37.290234 -233.21098 -596.5936 23 0 0.0 0.4370625
-41.224064 -253.49724 -668.2067 23 0 0.0 0.4370625
-45.30777 -273.61197 -740.0876 23 0 0.0 0.4370625
-49.505024 -293.77765 -811.80853 23 0 0.0 0.4370625
-53.79192 -314.1291 -883.24475 23 0 0.0 0.4370625
-58.213093 -334.3985 -955.11334 23 0 0.0 0.4370625
-62.82001 -354.2975 -1026.7933 23 0 0.0 0.4370625
-67.546936 -374.20703 -1098.6031 23 0 0.0 0.4370625
-72.345825 -394.38644 -1170.1455 23 0 0.0 0.4370625
-82.32308 -434.63058 -1313.8456 23 0 0.0 0.4370625
-87.56643 -454.35718 -1385.6904 23 0 0.0 0.4370625
-92.84183 -474.53763 -1457.4695 23 0 0.0 0.4370625
-98.31351 -494.32257 -1529.2719 23 0 0.0 0.4370625
-103.90966 -514.08356 -1601.1488 23 0 0.0 0.4370625
-109.57868 -534.071 -1673.0923 23 0 0.0 0.4370625
-115.414314 -553.8223 -1744.8049 23 0 0.0 0.4370625
-121.37374 -573.5483 -1816.8131 23 0 0.0 0.4370625
-127.403946 -593.4946 -1888.7769 23 0 0.0 0.4370625
-133.60927 -613.1706 -1960.6012 23 0 0.0 0.4370625
-139.93657 -632.8259 -2032.6097 23 0 0.0 0.4370625
-146.37103 -652.5252 -2104.4082 23 0 0.0 0.4370625
-152.89151 -672.35724 -2176.4285 23 0 0.0 0.4370625
-159.57767 -691.9689 -2248.5276 23 0 0.0 0.4370625
-166.4619 -711.2284 -2320.73 23 0 0.0 0.4370625
118.71165 88.49417 -105.29331 24 3 0.0 0.8120625
135.32913 100.69121 -126.287094 24 3 0.0 0.8120625
151.71217 113.02724 -147.29027 24 3 0.0 0.8120625
168.59677 124.95481 -168.38014 24 3 0.0 0.8120625
202.1371 148.87103 -210.55821 24 3 0.0 0.8120625
218.90517 160.77449 -231.4283 24 3 0.0 0.8120625
235.93567 172.44739 -252.37483 24 3 0.0 0.8120625
252.85057 184.16632 -273.57184 24 3 0.0 0.8120625
269.82394 195.80307 -294.39386 24 3 0.0 0.8120625
286.9991 207.25372 -315.50638 24 3 0.0 0.8120625
304.14478 218.68544 -336.6121 24 3 0.0 0.8120625
321.37973 230.01201 -357.51724 24 3 0.0 0.8120625
338.62823 241.28723 -378.38995 24 3 0.0 0.8120625
355.89087 252.50989 -399.62265 24 3 0.0 0.8120625
373.37347 263.53372 -420.5938 24 3 0.0 0.8120625
390.7006 274.62387 -441.70016 24 3 0.0 0.8120625
408.1459 285.5863 -462.58377 24 3 0.0 0.8120625
425.82358 296.34177 -483.74155 24 3 0.0 0.8120625
443.29147 307.19794 -504.83917 24 3 0.0 0.8120625
460.90134 317.9092 -525.84186 24 3 0.0 0.8120625
478.5486 328.54773 -546.9622 24 3 0.0 0.8120625
496.5431 338.90143 -567.90295 24 3 0.0 0.8120625
514.2357 349.4138 -589.0452 24 3 0.0 0.8120625
532.2122 359.6848 -610.0189 24 3 0.0 0.8120625
550.07666 369.98273 -631.0212 24 3 0.0 0.8120625
568.0705 380.1439 -652.06726 24 3 0.0 0.8120625
586.13635 390.20676 -673.3612 24 3 0.0 0.8120625
604.1751 400.23688 -694.1567 24 3 0.0 0.8120625
640.344 420.08057 -736.40784 24 3 0.0 0.8120625
658.74664 429.71506 -757.51624 24 3 0.0 0.8120625
677.0372 439.3701 -778.4844 24 3 0.0 0.8120625
695.23456 449.03122 -799.58014 24 3 0.0 0.8120625
713.65344 458.49463 -820.7305 24 3 0.0 0.8120625
